,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
778,text-insert,user,1629304052085,"{'ops': [{'retain': 1164}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a sim",1165,[],0,3,5,30,0.75,1,0,1,778
779,text-insert,user,1629304052243,"{'ops': [{'retain': 1165}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simp",1166,[],0,3,5,30,0.75,1,0,1,779
780,text-insert,user,1629304052449,"{'ops': [{'retain': 1166}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpl",1167,[],0,3,5,30,0.75,1,0,1,780
781,text-insert,user,1629304052498,"{'ops': [{'retain': 1167}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simple",1168,[],0,3,5,30,0.75,1,0,1,781
782,text-insert,user,1629304052609,"{'ops': [{'retain': 1168}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler",1169,[],0,3,5,30,0.75,1,0,1,782
783,text-insert,user,1629304052742,"{'ops': [{'retain': 1169}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler ",1170,[],0,3,5,30,0.75,1,0,1,783
784,text-insert,user,1629304052839,"{'ops': [{'retain': 1170}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler l",1171,[],0,3,5,30,0.75,1,0,1,784
785,text-insert,user,1629304052990,"{'ops': [{'retain': 1171}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler li",1172,[],0,3,5,30,0.75,1,0,1,785
786,text-insert,user,1629304053082,"{'ops': [{'retain': 1172}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler lif",1173,[],0,3,5,30,0.75,1,0,1,786
787,text-insert,user,1629304053181,"{'ops': [{'retain': 1173}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life",1174,[],0,3,5,30,0.75,1,0,1,787
788,text-insert,user,1629304053265,"{'ops': [{'retain': 1174}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life ",1175,[],0,3,5,30,0.75,1,0,1,788
789,text-insert,user,1629304053404,"{'ops': [{'retain': 1175}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life t",1176,[],0,3,5,30,0.75,1,0,1,789
790,text-insert,user,1629304053529,"{'ops': [{'retain': 1176}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life th",1177,[],0,3,5,30,0.75,1,0,1,790
791,text-insert,user,1629304053647,"{'ops': [{'retain': 1177}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life tha",1178,[],0,3,5,30,0.75,1,0,1,791
792,text-insert,user,1629304053752,"{'ops': [{'retain': 1178}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than",1179,[],0,3,5,30,0.75,1,0,1,792
793,text-insert,user,1629304053891,"{'ops': [{'retain': 1179}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than ",1180,[],0,3,5,30,0.75,1,0,1,793
794,text-insert,user,1629304053950,"{'ops': [{'retain': 1180}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than t",1181,[],0,3,5,30,0.75,1,0,1,794
795,text-insert,user,1629304054114,"{'ops': [{'retain': 1181}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than th",1182,[],0,3,5,30,0.75,1,0,1,795
796,text-insert,user,1629304054141,"{'ops': [{'retain': 1182}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than tha",1183,[],0,3,5,30,0.75,1,0,1,796
797,text-insert,user,1629304054183,"{'ops': [{'retain': 1183}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that",1184,[],0,3,5,30,0.75,1,0,1,797
798,text-insert,user,1629304054439,"{'ops': [{'retain': 1184}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that.",1185,[],0,3,5,30,0.75,1,0,1,798
799,text-insert,user,1629304054641,"{'ops': [{'retain': 1185}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. ",1186,[],0,3,5,30,0.75,1,0,1,799
800,text-insert,user,1629304055616,"{'ops': [{'retain': 1186}, {'insert': 'B'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. B",1187,[],0,3,5,30,0.75,1,0,1,800
801,text-insert,user,1629304055846,"{'ops': [{'retain': 1187}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Be",1188,[],0,3,5,30,0.75,1,0,1,801
802,text-insert,user,1629304056031,"{'ops': [{'retain': 1188}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bee",1189,[],0,3,5,30,0.75,1,0,1,802
803,text-insert,user,1629304056788,"{'ops': [{'retain': 1189}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees",1190,[],0,3,5,30,0.75,1,0,1,803
804,text-insert,user,1629304056966,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees ",1191,[],0,3,5,30,0.75,1,0,1,804
805,text-insert,user,1629304057186,"{'ops': [{'retain': 1191}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees a",1192,[],0,3,5,30,0.75,1,0,1,805
806,text-insert,user,1629304057306,"{'ops': [{'retain': 1192}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees ar",1193,[],0,3,5,30,0.75,1,0,1,806
807,text-insert,user,1629304057404,"{'ops': [{'retain': 1193}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are",1194,[],0,3,5,30,0.75,1,0,1,807
