,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
903,text-insert,user,1630059098332,"{'ops': [{'retain': 947}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers ",948,[],0,,5,30,0.75,1,0,1,903
904,text-insert,user,1630059098412,"{'ops': [{'retain': 948}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers t",949,[],0,,5,30,0.75,1,0,1,904
905,text-insert,user,1630059098523,"{'ops': [{'retain': 949}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers th",950,[],0,,5,30,0.75,1,0,1,905
906,text-insert,user,1630059098652,"{'ops': [{'retain': 950}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers tht",951,[],0,,5,30,0.75,1,0,1,906
907,text-delete,user,1630059099037,"{'ops': [{'retain': 950}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers th",950,[],0,,5,30,0.75,1,0,1,907
908,text-insert,user,1630059099180,"{'ops': [{'retain': 950}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers tha",951,[],0,,5,30,0.75,1,0,1,908
909,text-insert,user,1630059099261,"{'ops': [{'retain': 951}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that",952,[],0,,5,30,0.75,1,0,1,909
910,text-insert,user,1630059099337,"{'ops': [{'retain': 952}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that ",953,[],0,,5,30,0.75,1,0,1,910
911,text-insert,user,1630059099528,"{'ops': [{'retain': 953}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that t",954,[],0,,5,30,0.75,1,0,1,911
912,text-insert,user,1630059099595,"{'ops': [{'retain': 954}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that th",955,[],0,,5,30,0.75,1,0,1,912
913,text-insert,user,1630059099984,"{'ops': [{'retain': 955}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that the",956,[],0,,5,30,0.75,1,0,1,913
914,text-insert,user,1630059100125,"{'ops': [{'retain': 956}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they",957,[],0,,5,30,0.75,1,0,1,914
915,text-insert,user,1630059100236,"{'ops': [{'retain': 957}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they ",958,[],0,,5,30,0.75,1,0,1,915
916,text-insert,user,1630059100412,"{'ops': [{'retain': 958}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they c",959,[],0,,5,30,0.75,1,0,1,916
917,text-insert,user,1630059100473,"{'ops': [{'retain': 959}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they co",960,[],0,,5,30,0.75,1,0,1,917
918,text-insert,user,1630059100539,"{'ops': [{'retain': 960}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they cou",961,[],0,,5,30,0.75,1,0,1,918
919,text-insert,user,1630059100764,"{'ops': [{'retain': 961}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they coul",962,[],0,,5,30,0.75,1,0,1,919
920,text-insert,user,1630059100891,"{'ops': [{'retain': 962}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could",963,[],0,,5,30,0.75,1,0,1,920
921,text-insert,user,1630059101020,"{'ops': [{'retain': 963}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could ",964,[],0,,5,30,0.75,1,0,1,921
922,text-insert,user,1630059101179,"{'ops': [{'retain': 964}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could u",965,[],0,,5,30,0.75,1,0,1,922
923,text-insert,user,1630059101293,"{'ops': [{'retain': 965}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could us",966,[],0,,5,30,0.75,1,0,1,923
924,text-insert,user,1630059101483,"{'ops': [{'retain': 966}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use",967,[],0,,5,30,0.75,1,0,1,924
925,text-insert,user,1630059101804,"{'ops': [{'retain': 967}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use ",968,[],0,,5,30,0.75,1,0,1,925
926,text-insert,user,1630059102140,"{'ops': [{'retain': 968}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use a",969,[],0,,5,30,0.75,1,0,1,926
927,text-insert,user,1630059102283,"{'ops': [{'retain': 969}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at",970,[],0,,5,30,0.75,1,0,1,927
928,text-insert,user,1630059102380,"{'ops': [{'retain': 970}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at ",971,[],0,,5,30,0.75,1,0,1,928
929,text-insert,user,1630059102603,"{'ops': [{'retain': 971}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at a",972,[],0,,5,30,0.75,1,0,1,929
930,text-insert,user,1630059102797,"{'ops': [{'retain': 972}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at at",973,[],0,,5,30,0.75,1,0,1,930
931,text-delete,user,1630059103129,"{'ops': [{'retain': 972}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at a",972,[],0,,5,30,0.75,1,0,1,931
932,text-insert,user,1630059103483,"{'ops': [{'retain': 972}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at an",973,[],0,,5,30,0.75,1,0,1,932
933,text-insert,user,1630059103595,"{'ops': [{'retain': 973}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any",974,[],0,,5,30,0.75,1,0,1,933
934,text-insert,user,1630059103708,"{'ops': [{'retain': 974}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any ",975,[],0,,5,30,0.75,1,0,1,934
935,text-insert,user,1630059103944,"{'ops': [{'retain': 975}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any t",976,[],0,,5,30,0.75,1,0,1,935
936,text-insert,user,1630059104059,"{'ops': [{'retain': 976}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any ti",977,[],0,,5,30,0.75,1,0,1,936
937,text-insert,user,1630059104188,"{'ops': [{'retain': 977}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any tim",978,[],0,,5,30,0.75,1,0,1,937
938,text-insert,user,1630059104315,"{'ops': [{'retain': 978}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time",979,[],0,,5,30,0.75,1,0,1,938
939,text-insert,user,1630059104491,"{'ops': [{'retain': 979}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time.",980,[],0,,5,30,0.75,1,0,1,939
940,text-insert,user,1630059104635,"{'ops': [{'retain': 980}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. ",981,[],0,,5,30,0.75,1,0,1,940
941,suggestion-get,user,1630059105966,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
It all started with the discovery of an old European text from the dark ages. It had instructions on how to find these Mana that will once again allow humanity to once again wield powerful, magical powers. It could not have come at a better time since 99% of the population had been destroyed by this evil alien race. The leader of the new human resistance and his team find 13 different Mana stones that contain concentrated magical powers. He then used the book to recite the words that would release the magic from the stones. It worked. The magic slowly left the stones and flowed into each human being in the room. Instantly, the whole team had different magical powers that they could use at any time. ",981,[],0,,5,30,0.75,1,0,1,941
