,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
363,text-delete,user,1629731173568,"{'ops': [{'retain': 557}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 year olds a",557,[],0,,5,30,0.3,1,0,0,363
364,text-delete,user,1629731173748,"{'ops': [{'retain': 556}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 year olds ",556,[],0,,5,30,0.3,1,0,0,364
365,text-delete,user,1629731173923,"{'ops': [{'retain': 555}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 year olds",555,[],0,,5,30,0.3,1,0,0,365
366,text-delete,user,1629731174100,"{'ops': [{'retain': 554}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 year old",554,[],0,,5,30,0.3,1,0,0,366
367,text-delete,user,1629731177714,"{'ops': [{'retain': 553}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 year ol",553,[],0,,5,30,0.3,1,0,0,367
368,text-delete,user,1629731178336,"{'ops': [{'retain': 552}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 year o",552,[],0,,5,30,0.3,1,0,0,368
369,text-delete,user,1629731178373,"{'ops': [{'retain': 551}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 year ",551,[],0,,5,30,0.3,1,0,0,369
370,text-delete,user,1629731178409,"{'ops': [{'retain': 550}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 year",550,[],0,,5,30,0.3,1,0,0,370
371,text-delete,user,1629731178447,"{'ops': [{'retain': 549}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 yea",549,[],0,,5,30,0.3,1,0,0,371
372,text-delete,user,1629731178488,"{'ops': [{'retain': 548}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 ye",548,[],0,,5,30,0.3,1,0,0,372
373,text-delete,user,1629731178526,"{'ops': [{'retain': 547}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 y",547,[],0,,5,30,0.3,1,0,0,373
374,text-delete,user,1629731178561,"{'ops': [{'retain': 546}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85 ",546,[],0,,5,30,0.3,1,0,0,374
375,text-delete,user,1629731178601,"{'ops': [{'retain': 545}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 85",545,[],0,,5,30,0.3,1,0,0,375
376,text-delete,user,1629731178802,"{'ops': [{'retain': 544}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the 8",544,[],0,,5,30,0.3,1,0,0,376
377,text-delete,user,1629731178968,"{'ops': [{'retain': 543}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the ",543,[],0,,5,30,0.3,1,0,0,377
378,text-insert,user,1629731179268,"{'ops': [{'retain': 543}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the s",544,[],0,,5,30,0.3,1,0,0,378
379,text-insert,user,1629731179478,"{'ops': [{'retain': 544}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the se",545,[],0,,5,30,0.3,1,0,0,379
380,text-insert,user,1629731179549,"{'ops': [{'retain': 545}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the sen",546,[],0,,5,30,0.3,1,0,0,380
381,text-insert,user,1629731179755,"{'ops': [{'retain': 546}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the seni",547,[],0,,5,30,0.3,1,0,0,381
382,text-insert,user,1629731179931,"{'ops': [{'retain': 547}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senio",548,[],0,,5,30,0.3,1,0,0,382
383,text-insert,user,1629731179991,"{'ops': [{'retain': 548}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior",549,[],0,,5,30,0.3,1,0,0,383
384,text-insert,user,1629731180114,"{'ops': [{'retain': 549}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior ",550,[],0,,5,30,0.3,1,0,0,384
385,text-insert,user,1629731180252,"{'ops': [{'retain': 550}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior c",551,[],0,,5,30,0.3,1,0,0,385
386,text-insert,user,1629731180356,"{'ops': [{'retain': 551}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior ci",552,[],0,,5,30,0.3,1,0,0,386
387,text-insert,user,1629731180527,"{'ops': [{'retain': 552}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior cit",553,[],0,,5,30,0.3,1,0,0,387
388,text-insert,user,1629731180617,"{'ops': [{'retain': 553}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citi",554,[],0,,5,30,0.3,1,0,0,388
389,text-insert,user,1629731180861,"{'ops': [{'retain': 554}, {'insert': 'z'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citiz",555,[],0,,5,30,0.3,1,0,0,389
390,text-insert,user,1629731181220,"{'ops': [{'retain': 555}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citize",556,[],0,,5,30,0.3,1,0,0,390
391,text-insert,user,1629731181356,"{'ops': [{'retain': 556}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizen",557,[],0,,5,30,0.3,1,0,0,391
392,text-insert,user,1629731181451,"{'ops': [{'retain': 557}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens",558,[],0,,5,30,0.3,1,0,0,392
393,text-insert,user,1629731181608,"{'ops': [{'retain': 558}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens ",559,[],0,,5,30,0.3,1,0,0,393
394,text-insert,user,1629731181732,"{'ops': [{'retain': 559}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens a",560,[],0,,5,30,0.3,1,0,0,394
395,text-insert,user,1629731182011,"{'ops': [{'retain': 560}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens ar",561,[],0,,5,30,0.3,1,0,0,395
396,text-insert,user,1629731182193,"{'ops': [{'retain': 561}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are",562,[],0,,5,30,0.3,1,0,0,396
397,text-insert,user,1629731182352,"{'ops': [{'retain': 562}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are ",563,[],0,,5,30,0.3,1,0,0,397
398,text-insert,user,1629731182768,"{'ops': [{'retain': 563}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are i",564,[],0,,5,30,0.3,1,0,0,398
399,text-insert,user,1629731182956,"{'ops': [{'retain': 564}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are in",565,[],0,,5,30,0.3,1,0,0,399
400,text-insert,user,1629731183160,"{'ops': [{'retain': 565}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are ini",566,[],0,,5,30,0.3,1,0,0,400
401,text-insert,user,1629731183257,"{'ops': [{'retain': 566}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are init",567,[],0,,5,30,0.3,1,0,0,401
402,text-insert,user,1629731183333,"{'ops': [{'retain': 567}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initi",568,[],0,,5,30,0.3,1,0,0,402
403,text-insert,user,1629731183537,"{'ops': [{'retain': 568}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initia",569,[],0,,5,30,0.3,1,0,0,403
404,text-insert,user,1629731183598,"{'ops': [{'retain': 569}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initial",570,[],0,,5,30,0.3,1,0,0,404
405,text-insert,user,1629731183759,"{'ops': [{'retain': 570}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initiall",571,[],0,,5,30,0.3,1,0,0,405
406,text-insert,user,1629731184008,"{'ops': [{'retain': 571}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially",572,[],0,,5,30,0.3,1,0,0,406
407,text-insert,user,1629731184174,"{'ops': [{'retain': 572}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially ",573,[],0,,5,30,0.3,1,0,0,407
408,text-insert,user,1629731184243,"{'ops': [{'retain': 573}, {'insert': 'j'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially j",574,[],0,,5,30,0.3,1,0,0,408
409,text-insert,user,1629731184419,"{'ops': [{'retain': 574}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially ju",575,[],0,,5,30,0.3,1,0,0,409
410,text-insert,user,1629731184522,"{'ops': [{'retain': 575}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially jus",576,[],0,,5,30,0.3,1,0,0,410
411,text-insert,user,1629731184623,"{'ops': [{'retain': 576}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just",577,[],0,,5,30,0.3,1,0,0,411
412,text-insert,user,1629731184762,"{'ops': [{'retain': 577}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just ",578,[],0,,5,30,0.3,1,0,0,412
413,text-insert,user,1629731185346,"{'ops': [{'retain': 578}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just s",579,[],0,,5,30,0.3,1,0,0,413
414,text-insert,user,1629731185617,"{'ops': [{'retain': 579}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just su",580,[],0,,5,30,0.3,1,0,0,414
415,text-insert,user,1629731185773,"{'ops': [{'retain': 580}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just sur",581,[],0,,5,30,0.3,1,0,0,415
416,text-insert,user,1629731185917,"{'ops': [{'retain': 581}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surr",582,[],0,,5,30,0.3,1,0,0,416
417,text-insert,user,1629731185978,"{'ops': [{'retain': 582}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surro",583,[],0,,5,30,0.3,1,0,0,417
418,text-insert,user,1629731186182,"{'ops': [{'retain': 583}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surrou",584,[],0,,5,30,0.3,1,0,0,418
419,text-insert,user,1629731186361,"{'ops': [{'retain': 584}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surroun",585,[],0,,5,30,0.3,1,0,0,419
420,text-insert,user,1629731186427,"{'ops': [{'retain': 585}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It begins to make those who are immortal age in reverse. It's basically turning them back into an unborn creation over time. It takes a while to happen but over time they all are 20 years old, then 15 years old. There's so many more of them that the senior citizens are initially just surround",586,[],0,,5,30,0.3,1,0,0,420
