,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
553,text-insert,user,1629943906067,"{'ops': [{'retain': 1006}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and o",1007,[],4,4,5,30,0.75,1,0,1,553
554,text-insert,user,1629943906191,"{'ops': [{'retain': 1007}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and on",1008,[],4,4,5,30,0.75,1,0,1,554
555,text-insert,user,1629943906350,"{'ops': [{'retain': 1008}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one",1009,[],4,4,5,30,0.75,1,0,1,555
556,text-insert,user,1629943906475,"{'ops': [{'retain': 1009}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one ",1010,[],4,4,5,30,0.75,1,0,1,556
557,text-insert,user,1629943906613,"{'ops': [{'retain': 1010}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one o",1011,[],4,4,5,30,0.75,1,0,1,557
558,text-insert,user,1629943906736,"{'ops': [{'retain': 1011}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of",1012,[],4,4,5,30,0.75,1,0,1,558
559,text-insert,user,1629943906839,"{'ops': [{'retain': 1012}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of ",1013,[],4,4,5,30,0.75,1,0,1,559
560,text-insert,user,1629943906971,"{'ops': [{'retain': 1013}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of t",1014,[],4,4,5,30,0.75,1,0,1,560
561,text-insert,user,1629943907070,"{'ops': [{'retain': 1014}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of th",1015,[],4,4,5,30,0.75,1,0,1,561
562,text-insert,user,1629943907177,"{'ops': [{'retain': 1015}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of tho",1016,[],4,4,5,30,0.75,1,0,1,562
563,text-insert,user,1629943907287,"{'ops': [{'retain': 1016}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of thos",1017,[],4,4,5,30,0.75,1,0,1,563
564,text-insert,user,1629943907400,"{'ops': [{'retain': 1017}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those",1018,[],4,4,5,30,0.75,1,0,1,564
565,text-insert,user,1629943907506,"{'ops': [{'retain': 1018}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those ",1019,[],4,4,5,30,0.75,1,0,1,565
566,text-insert,user,1629943909713,"{'ops': [{'retain': 1019}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those l",1020,[],4,4,5,30,0.75,1,0,1,566
567,text-insert,user,1629943909838,"{'ops': [{'retain': 1020}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those le",1021,[],4,4,5,30,0.75,1,0,1,567
568,text-insert,user,1629943910107,"{'ops': [{'retain': 1021}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those les",1022,[],4,4,5,30,0.75,1,0,1,568
569,text-insert,user,1629943910252,"{'ops': [{'retain': 1022}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those less",1023,[],4,4,5,30,0.75,1,0,1,569
570,text-insert,user,1629943910417,"{'ops': [{'retain': 1023}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lesso",1024,[],4,4,5,30,0.75,1,0,1,570
571,text-insert,user,1629943910534,"{'ops': [{'retain': 1024}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lesson",1025,[],4,4,5,30,0.75,1,0,1,571
572,text-insert,user,1629943910668,"{'ops': [{'retain': 1025}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons",1026,[],4,4,5,30,0.75,1,0,1,572
573,text-insert,user,1629943910820,"{'ops': [{'retain': 1026}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons ",1027,[],4,4,5,30,0.75,1,0,1,573
574,text-insert,user,1629943911007,"{'ops': [{'retain': 1027}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons c",1028,[],4,4,5,30,0.75,1,0,1,574
575,text-insert,user,1629943911100,"{'ops': [{'retain': 1028}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons ca",1029,[],4,4,5,30,0.75,1,0,1,575
576,text-insert,user,1629943911208,"{'ops': [{'retain': 1029}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons cam",1030,[],4,4,5,30,0.75,1,0,1,576
577,text-insert,user,1629943911353,"{'ops': [{'retain': 1030}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came",1031,[],4,4,5,30,0.75,1,0,1,577
578,text-insert,user,1629943911468,"{'ops': [{'retain': 1031}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came ",1032,[],4,4,5,30,0.75,1,0,1,578
579,text-insert,user,1629943911641,"{'ops': [{'retain': 1032}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came i",1033,[],4,4,5,30,0.75,1,0,1,579
580,text-insert,user,1629943911759,"{'ops': [{'retain': 1033}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in",1034,[],4,4,5,30,0.75,1,0,1,580
581,text-insert,user,1629943911863,"{'ops': [{'retain': 1034}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in ",1035,[],4,4,5,30,0.75,1,0,1,581
582,text-insert,user,1629943911911,"{'ops': [{'retain': 1035}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in t",1036,[],4,4,5,30,0.75,1,0,1,582
583,text-insert,user,1629943912093,"{'ops': [{'retain': 1036}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in th",1037,[],4,4,5,30,0.75,1,0,1,583
584,text-insert,user,1629943912190,"{'ops': [{'retain': 1037}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the",1038,[],4,4,5,30,0.75,1,0,1,584
585,text-insert,user,1629943912319,"{'ops': [{'retain': 1038}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the ",1039,[],4,4,5,30,0.75,1,0,1,585
586,text-insert,user,1629943912738,"{'ops': [{'retain': 1039}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

Choosing depleted uranium wasn't 92's first choice of building material, nor his second, or even his third. But, after realizing that this was a material that none of his other sibling would use, he accepted this as a challenge. 

For generations, Wolf has been the enemy to the pigs and their mother. But after meeting 60 or 70 pigs, Wolf realized he could learn from their determination. Maybe he could even help them from the past mistakes of their elders. He could use his knowledge to meet their needs, and make a mutually beneficial deal. 
The wolf started to teach the pigs how to be shrewd business people. and one of those lessons came in the f",1040,[],4,4,5,30,0.75,1,0,1,586
