,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
434,text-insert,user,1629695285724,"{'ops': [{'retain': 649}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. ",650,[],2,2,5,30,0.3,1,0,0,434
435,text-insert,user,1629695288565,"{'ops': [{'retain': 650}, {'insert': 'S'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. S",651,[],2,2,5,30,0.3,1,0,0,435
436,text-insert,user,1629695288969,"{'ops': [{'retain': 651}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. Sh",652,[],2,2,5,30,0.3,1,0,0,436
437,text-insert,user,1629695289184,"{'ops': [{'retain': 652}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She",653,[],2,2,5,30,0.3,1,0,0,437
438,text-insert,user,1629695289282,"{'ops': [{'retain': 653}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She ",654,[],2,2,5,30,0.3,1,0,0,438
439,text-insert,user,1629695289498,"{'ops': [{'retain': 654}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She i",655,[],2,2,5,30,0.3,1,0,0,439
440,text-insert,user,1629695289685,"{'ops': [{'retain': 655}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She im",656,[],2,2,5,30,0.3,1,0,0,440
441,text-insert,user,1629695289825,"{'ops': [{'retain': 656}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She imm",657,[],2,2,5,30,0.3,1,0,0,441
442,text-insert,user,1629695289872,"{'ops': [{'retain': 657}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She imme",658,[],2,2,5,30,0.3,1,0,0,442
443,text-insert,user,1629695290045,"{'ops': [{'retain': 658}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immed",659,[],2,2,5,30,0.3,1,0,0,443
444,text-insert,user,1629695290134,"{'ops': [{'retain': 659}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immedi",660,[],2,2,5,30,0.3,1,0,0,444
445,text-insert,user,1629695290234,"{'ops': [{'retain': 660}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immedia",661,[],2,2,5,30,0.3,1,0,0,445
446,text-insert,user,1629695290520,"{'ops': [{'retain': 661}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediat",662,[],2,2,5,30,0.3,1,0,0,446
447,text-insert,user,1629695290673,"{'ops': [{'retain': 662}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediatl",663,[],2,2,5,30,0.3,1,0,0,447
448,text-insert,user,1629695290836,"{'ops': [{'retain': 663}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediatly",664,[],2,2,5,30,0.3,1,0,0,448
449,text-insert,user,1629695290911,"{'ops': [{'retain': 664}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediatly ",665,[],2,2,5,30,0.3,1,0,0,449
450,text-delete,user,1629695291533,"{'ops': [{'retain': 664}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediatly",664,[],2,2,5,30,0.3,1,0,0,450
451,text-delete,user,1629695291703,"{'ops': [{'retain': 663}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediatl",663,[],2,2,5,30,0.3,1,0,0,451
452,text-delete,user,1629695291860,"{'ops': [{'retain': 662}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediat",662,[],2,2,5,30,0.3,1,0,0,452
453,text-insert,user,1629695292521,"{'ops': [{'retain': 662}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediate",663,[],2,2,5,30,0.3,1,0,0,453
454,text-insert,user,1629695292725,"{'ops': [{'retain': 663}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediatel",664,[],2,2,5,30,0.3,1,0,0,454
455,text-insert,user,1629695292885,"{'ops': [{'retain': 664}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately",665,[],2,2,5,30,0.3,1,0,0,455
456,text-insert,user,1629695293014,"{'ops': [{'retain': 665}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately ",666,[],2,2,5,30,0.3,1,0,0,456
457,text-insert,user,1629695294325,"{'ops': [{'retain': 666}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately l",667,[],2,2,5,30,0.3,1,0,0,457
458,text-insert,user,1629695294608,"{'ops': [{'retain': 667}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lu",668,[],2,2,5,30,0.3,1,0,0,458
459,text-insert,user,1629695294810,"{'ops': [{'retain': 668}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lun",669,[],2,2,5,30,0.3,1,0,0,459
460,text-insert,user,1629695294866,"{'ops': [{'retain': 669}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lung",670,[],2,2,5,30,0.3,1,0,0,460
461,text-insert,user,1629695295138,"{'ops': [{'retain': 670}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunge",671,[],2,2,5,30,0.3,1,0,0,461
462,text-insert,user,1629695295369,"{'ops': [{'retain': 671}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges",672,[],2,2,5,30,0.3,1,0,0,462
463,text-insert,user,1629695295474,"{'ops': [{'retain': 672}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges ",673,[],2,2,5,30,0.3,1,0,0,463
464,text-insert,user,1629695295578,"{'ops': [{'retain': 673}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges a",674,[],2,2,5,30,0.3,1,0,0,464
465,text-insert,user,1629695295884,"{'ops': [{'retain': 674}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges at",675,[],2,2,5,30,0.3,1,0,0,465
466,text-insert,user,1629695295983,"{'ops': [{'retain': 675}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges at ",676,[],2,2,5,30,0.3,1,0,0,466
467,text-delete,user,1629695298613,"{'ops': [{'retain': 675}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges at",675,[],2,2,5,30,0.3,1,0,0,467
468,text-delete,user,1629695298807,"{'ops': [{'retain': 674}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges a",674,[],2,2,5,30,0.3,1,0,0,468
469,text-delete,user,1629695298973,"{'ops': [{'retain': 673}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges ",673,[],2,2,5,30,0.3,1,0,0,469
470,text-insert,user,1629695300839,"{'ops': [{'retain': 673}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges t",674,[],2,2,5,30,0.3,1,0,0,470
471,text-insert,user,1629695300910,"{'ops': [{'retain': 674}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges to",675,[],2,2,5,30,0.3,1,0,0,471
472,text-insert,user,1629695301074,"{'ops': [{'retain': 675}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges tow",676,[],2,2,5,30,0.3,1,0,0,472
473,text-insert,user,1629695301282,"{'ops': [{'retain': 676}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges towa",677,[],2,2,5,30,0.3,1,0,0,473
474,text-insert,user,1629695301566,"{'ops': [{'retain': 677}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges towar",678,[],2,2,5,30,0.3,1,0,0,474
475,text-insert,user,1629695301754,"{'ops': [{'retain': 678}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward",679,[],2,2,5,30,0.3,1,0,0,475
476,text-insert,user,1629695301857,"{'ops': [{'retain': 679}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward ",680,[],2,2,5,30,0.3,1,0,0,476
477,text-insert,user,1629695301986,"{'ops': [{'retain': 680}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward t",681,[],2,2,5,30,0.3,1,0,0,477
478,text-insert,user,1629695302088,"{'ops': [{'retain': 681}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward th",682,[],2,2,5,30,0.3,1,0,0,478
479,text-insert,user,1629695302176,"{'ops': [{'retain': 682}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the",683,[],2,2,5,30,0.3,1,0,0,479
480,text-insert,user,1629695302257,"{'ops': [{'retain': 683}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I'm shocked and don't know what to do. Did the bee really just talk? I asked the bee why it called me that. 

""Sir, you are the king of the bees. We've been trying to contact you since you were a child""

I can't believe what I've heard. I'm a King. A king of the bees! I'm going to be the best bee king there ever was! Just then, my mother approaches and see what is happening. She immediately lunges toward the ",684,[],2,2,5,30,0.3,1,0,0,480
