,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
174,text-insert,user,1629739896115,"{'ops': [{'retain': 433}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that t",434,[],1,1,5,30,0.75,1,0,1,174
175,text-insert,user,1629739896135,"{'ops': [{'retain': 434}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that th",435,[],1,1,5,30,0.75,1,0,1,175
176,text-insert,user,1629739896652,"{'ops': [{'retain': 435}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the",436,[],1,1,5,30,0.75,1,0,1,176
177,text-insert,user,1629739896769,"{'ops': [{'retain': 436}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the ",437,[],1,1,5,30,0.75,1,0,1,177
178,text-insert,user,1629739897057,"{'ops': [{'retain': 437}, {'insert': 'U'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the U",438,[],1,1,5,30,0.75,1,0,1,178
179,text-insert,user,1629739897289,"{'ops': [{'retain': 438}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the Un",439,[],1,1,5,30,0.75,1,0,1,179
180,text-insert,user,1629739897416,"{'ops': [{'retain': 439}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the Unt",440,[],1,1,5,30,0.75,1,0,1,180
181,text-insert,user,1629739897488,"{'ops': [{'retain': 440}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the Unti",441,[],1,1,5,30,0.75,1,0,1,181
182,text-delete,user,1629739898574,"{'ops': [{'retain': 440}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the Unt",440,[],1,1,5,30,0.75,1,0,1,182
183,text-delete,user,1629739898725,"{'ops': [{'retain': 439}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the Un",439,[],1,1,5,30,0.75,1,0,1,183
184,text-insert,user,1629739898961,"{'ops': [{'retain': 439}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the Uni",440,[],1,1,5,30,0.75,1,0,1,184
185,text-insert,user,1629739899137,"{'ops': [{'retain': 440}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the Unit",441,[],1,1,5,30,0.75,1,0,1,185
186,text-insert,user,1629739899329,"{'ops': [{'retain': 441}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the Unite",442,[],1,1,5,30,0.75,1,0,1,186
187,text-insert,user,1629739899577,"{'ops': [{'retain': 442}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United",443,[],1,1,5,30,0.75,1,0,1,187
188,text-insert,user,1629739899678,"{'ops': [{'retain': 443}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United ",444,[],1,1,5,30,0.75,1,0,1,188
189,text-insert,user,1629739900017,"{'ops': [{'retain': 444}, {'insert': 'S'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United S",445,[],1,1,5,30,0.75,1,0,1,189
190,text-insert,user,1629739900361,"{'ops': [{'retain': 445}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United St",446,[],1,1,5,30,0.75,1,0,1,190
191,text-insert,user,1629739900597,"{'ops': [{'retain': 446}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United Sta",447,[],1,1,5,30,0.75,1,0,1,191
192,text-insert,user,1629739900753,"{'ops': [{'retain': 447}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United Stat",448,[],1,1,5,30,0.75,1,0,1,192
193,text-insert,user,1629739901059,"{'ops': [{'retain': 448}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United State",449,[],1,1,5,30,0.75,1,0,1,193
194,text-insert,user,1629739901287,"{'ops': [{'retain': 449}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States",450,[],1,1,5,30,0.75,1,0,1,194
195,text-insert,user,1629739901775,"{'ops': [{'retain': 450}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States ",451,[],1,1,5,30,0.75,1,0,1,195
196,text-insert,user,1629739907937,"{'ops': [{'retain': 451}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States i",452,[],1,1,5,30,0.75,1,0,1,196
197,text-insert,user,1629739908409,"{'ops': [{'retain': 452}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States is",453,[],1,1,5,30,0.75,1,0,1,197
198,text-insert,user,1629739908709,"{'ops': [{'retain': 453}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States is ",454,[],1,1,5,30,0.75,1,0,1,198
199,text-delete,user,1629739912389,"{'ops': [{'retain': 453}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States is",453,[],1,1,5,30,0.75,1,0,1,199
200,text-delete,user,1629739912553,"{'ops': [{'retain': 452}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States i",452,[],1,1,5,30,0.75,1,0,1,200
201,text-delete,user,1629739913685,"{'ops': [{'retain': 451}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States ",451,[],1,1,5,30,0.75,1,0,1,201
202,text-insert,user,1629739914068,"{'ops': [{'retain': 451}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States h",452,[],1,1,5,30,0.75,1,0,1,202
203,text-insert,user,1629739914288,"{'ops': [{'retain': 452}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States ha",453,[],1,1,5,30,0.75,1,0,1,203
204,text-insert,user,1629739914472,"{'ops': [{'retain': 453}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States ha ",454,[],1,1,5,30,0.75,1,0,1,204
205,text-insert,user,1629739914564,"{'ops': [{'retain': 454}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States ha s",455,[],1,1,5,30,0.75,1,0,1,205
206,text-delete,user,1629739914918,"{'ops': [{'retain': 454}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States ha ",454,[],1,1,5,30,0.75,1,0,1,206
207,text-delete,user,1629739915084,"{'ops': [{'retain': 453}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States ha",453,[],1,1,5,30,0.75,1,0,1,207
208,text-insert,user,1629739915160,"{'ops': [{'retain': 453}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has",454,[],1,1,5,30,0.75,1,0,1,208
209,text-insert,user,1629739915361,"{'ops': [{'retain': 454}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States hasp",455,[],1,1,5,30,0.75,1,0,1,209
210,text-insert,user,1629739915549,"{'ops': [{'retain': 455}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States haspr",456,[],1,1,5,30,0.75,1,0,1,210
211,text-insert,user,1629739915638,"{'ops': [{'retain': 456}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States haspro",457,[],1,1,5,30,0.75,1,0,1,211
212,text-delete,user,1629739916158,"{'ops': [{'retain': 456}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States haspr",456,[],1,1,5,30,0.75,1,0,1,212
213,text-delete,user,1629739916309,"{'ops': [{'retain': 455}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States hasp",455,[],1,1,5,30,0.75,1,0,1,213
214,text-delete,user,1629739916474,"{'ops': [{'retain': 454}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has",454,[],1,1,5,30,0.75,1,0,1,214
215,text-insert,user,1629739916633,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has ",455,[],1,1,5,30,0.75,1,0,1,215
216,text-insert,user,1629739916797,"{'ops': [{'retain': 455}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has p",456,[],1,1,5,30,0.75,1,0,1,216
217,text-insert,user,1629739917710,"{'ops': [{'retain': 456}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has pr",457,[],1,1,5,30,0.75,1,0,1,217
218,text-insert,user,1629739917815,"{'ops': [{'retain': 457}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has pro",458,[],1,1,5,30,0.75,1,0,1,218
219,text-insert,user,1629739918042,"{'ops': [{'retain': 458}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has prog",459,[],1,1,5,30,0.75,1,0,1,219
220,text-insert,user,1629739918299,"{'ops': [{'retain': 459}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progr",460,[],1,1,5,30,0.75,1,0,1,220
221,text-insert,user,1629739918460,"{'ops': [{'retain': 460}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progre",461,[],1,1,5,30,0.75,1,0,1,221
222,text-insert,user,1629739918670,"{'ops': [{'retain': 461}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progres",462,[],1,1,5,30,0.75,1,0,1,222
223,text-insert,user,1629739918842,"{'ops': [{'retain': 462}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progress",463,[],1,1,5,30,0.75,1,0,1,223
224,text-insert,user,1629739918986,"{'ops': [{'retain': 463}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progresse",464,[],1,1,5,30,0.75,1,0,1,224
225,text-insert,user,1629739919210,"{'ops': [{'retain': 464}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed",465,[],1,1,5,30,0.75,1,0,1,225
226,text-insert,user,1629739919386,"{'ops': [{'retain': 465}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed ",466,[],1,1,5,30,0.75,1,0,1,226
227,text-insert,user,1629739919643,"{'ops': [{'retain': 466}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed f",467,[],1,1,5,30,0.75,1,0,1,227
228,text-insert,user,1629739919835,"{'ops': [{'retain': 467}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed fa",468,[],1,1,5,30,0.75,1,0,1,228
229,text-insert,user,1629739919944,"{'ops': [{'retain': 468}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far",469,[],1,1,5,30,0.75,1,0,1,229
230,text-insert,user,1629739920179,"{'ops': [{'retain': 469}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far ",470,[],1,1,5,30,0.75,1,0,1,230
231,text-insert,user,1629739920451,"{'ops': [{'retain': 470}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far m",471,[],1,1,5,30,0.75,1,0,1,231
232,text-insert,user,1629739920587,"{'ops': [{'retain': 471}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far mo",472,[],1,1,5,30,0.75,1,0,1,232
233,text-insert,user,1629739920723,"{'ops': [{'retain': 472}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far mor",473,[],1,1,5,30,0.75,1,0,1,233
234,text-insert,user,1629739920811,"{'ops': [{'retain': 473}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more",474,[],1,1,5,30,0.75,1,0,1,234
235,text-insert,user,1629739921196,"{'ops': [{'retain': 474}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more ",475,[],1,1,5,30,0.75,1,0,1,235
236,text-insert,user,1629739921339,"{'ops': [{'retain': 475}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more t",476,[],1,1,5,30,0.75,1,0,1,236
237,text-insert,user,1629739921484,"{'ops': [{'retain': 476}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more th",477,[],1,1,5,30,0.75,1,0,1,237
238,text-insert,user,1629739921576,"{'ops': [{'retain': 477}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more tha",478,[],1,1,5,30,0.75,1,0,1,238
239,text-insert,user,1629739921708,"{'ops': [{'retain': 478}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than",479,[],1,1,5,30,0.75,1,0,1,239
240,text-insert,user,1629739921820,"{'ops': [{'retain': 479}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than ",480,[],1,1,5,30,0.75,1,0,1,240
241,text-insert,user,1629739921928,"{'ops': [{'retain': 480}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than o",481,[],1,1,5,30,0.75,1,0,1,241
242,text-insert,user,1629739922032,"{'ops': [{'retain': 481}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than ot",482,[],1,1,5,30,0.75,1,0,1,242
