,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
707,text-insert,user,1629693146538,"{'ops': [{'retain': 1079}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of hi",1080,[],3,3,5,30,0.3,1,0,0,707
708,text-insert,user,1629693146625,"{'ops': [{'retain': 1080}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his",1081,[],3,3,5,30,0.3,1,0,0,708
709,text-insert,user,1629693146735,"{'ops': [{'retain': 1081}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his ",1082,[],3,3,5,30,0.3,1,0,0,709
710,text-insert,user,1629693147036,"{'ops': [{'retain': 1082}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his h",1083,[],3,3,5,30,0.3,1,0,0,710
711,text-insert,user,1629693147235,"{'ops': [{'retain': 1083}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his ho",1084,[],3,3,5,30,0.3,1,0,0,711
712,text-insert,user,1629693147409,"{'ops': [{'retain': 1084}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his hou",1085,[],3,3,5,30,0.3,1,0,0,712
713,text-insert,user,1629693147493,"{'ops': [{'retain': 1085}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his hous",1086,[],3,3,5,30,0.3,1,0,0,713
714,text-insert,user,1629693147747,"{'ops': [{'retain': 1086}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house",1087,[],3,3,5,30,0.3,1,0,0,714
715,text-insert,user,1629693147805,"{'ops': [{'retain': 1087}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house.",1088,[],3,3,5,30,0.3,1,0,0,715
716,text-insert,user,1629693147972,"{'ops': [{'retain': 1088}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. ",1089,[],3,3,5,30,0.3,1,0,0,716
717,text-insert,user,1629693148423,"{'ops': [{'retain': 1089}, {'insert': 'C'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. C",1090,[],3,3,5,30,0.3,1,0,0,717
718,text-insert,user,1629693149155,"{'ops': [{'retain': 1090}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Cu",1091,[],3,3,5,30,0.3,1,0,0,718
719,text-insert,user,1629693149307,"{'ops': [{'retain': 1091}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Cur",1092,[],3,3,5,30,0.3,1,0,0,719
720,text-insert,user,1629693149394,"{'ops': [{'retain': 1092}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curr",1093,[],3,3,5,30,0.3,1,0,0,720
721,text-insert,user,1629693149589,"{'ops': [{'retain': 1093}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curri",1094,[],3,3,5,30,0.3,1,0,0,721
722,text-delete,user,1629693150052,"{'ops': [{'retain': 1093}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curr",1093,[],3,3,5,30,0.3,1,0,0,722
723,text-delete,user,1629693150181,"{'ops': [{'retain': 1092}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Cur",1092,[],3,3,5,30,0.3,1,0,0,723
724,text-insert,user,1629693150374,"{'ops': [{'retain': 1092}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curi",1093,[],3,3,5,30,0.3,1,0,0,724
725,text-insert,user,1629693150551,"{'ops': [{'retain': 1093}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curio",1094,[],3,3,5,30,0.3,1,0,0,725
726,text-insert,user,1629693150758,"{'ops': [{'retain': 1094}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curiou",1095,[],3,3,5,30,0.3,1,0,0,726
727,text-insert,user,1629693150830,"{'ops': [{'retain': 1095}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious",1096,[],3,3,5,30,0.3,1,0,0,727
728,text-insert,user,1629693150977,"{'ops': [{'retain': 1096}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious,",1097,[],3,3,5,30,0.3,1,0,0,728
729,text-insert,user,1629693151115,"{'ops': [{'retain': 1097}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, ",1098,[],3,3,5,30,0.3,1,0,0,729
730,text-insert,user,1629693151231,"{'ops': [{'retain': 1098}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, t",1099,[],3,3,5,30,0.3,1,0,0,730
731,text-insert,user,1629693151316,"{'ops': [{'retain': 1099}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, th",1100,[],3,3,5,30,0.3,1,0,0,731
732,text-insert,user,1629693151459,"{'ops': [{'retain': 1100}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the",1101,[],3,3,5,30,0.3,1,0,0,732
733,text-insert,user,1629693151534,"{'ops': [{'retain': 1101}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the ",1102,[],3,3,5,30,0.3,1,0,0,733
734,text-insert,user,1629693151610,"{'ops': [{'retain': 1102}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the p",1103,[],3,3,5,30,0.3,1,0,0,734
735,text-insert,user,1629693151800,"{'ops': [{'retain': 1103}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pi",1104,[],3,3,5,30,0.3,1,0,0,735
736,text-insert,user,1629693151896,"{'ops': [{'retain': 1104}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig",1105,[],3,3,5,30,0.3,1,0,0,736
737,text-insert,user,1629693151984,"{'ops': [{'retain': 1105}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""Dude. that's pretty dangerous. You thought what happened to the other pigs was bad? You're dealing with some dangerous materials there."" The pig insisted it was safe, though the wolf had his doubts. The wolf had a college degree and liked to think of himself as pretty smart. 
The wolf was like, ""I'm not sure I want to risk my life on this.
 I'll go track down the 91st little pig"". The pig felt bad, but he just let the wolf go. 
The wolf found the 91st little pig's house, which was made out of depleted uranium.
 He was hesitant because it was still uranium. He wanted to be sure it was safe though. He went and got a tool that could check for radiation. The 91st pig watched him from inside of his house. Curious, the pig ",1106,[],3,3,5,30,0.3,1,0,0,737
