,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
534,text-insert,user,1629321208254,"{'ops': [{'retain': 1215}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else ",1216,[],0,4,5,30,0.3,1,0,0,534
535,text-insert,user,1629321209137,"{'ops': [{'retain': 1216}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else c",1217,[],0,4,5,30,0.3,1,0,0,535
536,text-insert,user,1629321209379,"{'ops': [{'retain': 1217}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else ca",1218,[],0,4,5,30,0.3,1,0,0,536
537,text-insert,user,1629321209607,"{'ops': [{'retain': 1218}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else car",1219,[],0,4,5,30,0.3,1,0,0,537
538,text-insert,user,1629321209704,"{'ops': [{'retain': 1219}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care",1220,[],0,4,5,30,0.3,1,0,0,538
539,text-insert,user,1629321209862,"{'ops': [{'retain': 1220}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care ",1221,[],0,4,5,30,0.3,1,0,0,539
540,text-insert,user,1629321210060,"{'ops': [{'retain': 1221}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care a",1222,[],0,4,5,30,0.3,1,0,0,540
541,text-insert,user,1629321210122,"{'ops': [{'retain': 1222}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care ab",1223,[],0,4,5,30,0.3,1,0,0,541
542,text-insert,user,1629321210349,"{'ops': [{'retain': 1223}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care abo",1224,[],0,4,5,30,0.3,1,0,0,542
543,text-insert,user,1629321210416,"{'ops': [{'retain': 1224}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care abou",1225,[],0,4,5,30,0.3,1,0,0,543
544,text-insert,user,1629321210570,"{'ops': [{'retain': 1225}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about",1226,[],0,4,5,30,0.3,1,0,0,544
545,text-insert,user,1629321210689,"{'ops': [{'retain': 1226}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about ",1227,[],0,4,5,30,0.3,1,0,0,545
546,text-insert,user,1629321210801,"{'ops': [{'retain': 1227}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about t",1228,[],0,4,5,30,0.3,1,0,0,546
547,text-insert,user,1629321210867,"{'ops': [{'retain': 1228}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about th",1229,[],0,4,5,30,0.3,1,0,0,547
548,text-insert,user,1629321211091,"{'ops': [{'retain': 1229}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about the",1230,[],0,4,5,30,0.3,1,0,0,548
549,text-insert,user,1629321211457,"{'ops': [{'retain': 1230}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them",1231,[],0,4,5,30,0.3,1,0,0,549
550,text-insert,user,1629321211981,"{'ops': [{'retain': 1231}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them ",1232,[],0,4,5,30,0.3,1,0,0,550
551,text-insert,user,1629321212189,"{'ops': [{'retain': 1232}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them e",1233,[],0,4,5,30,0.3,1,0,0,551
552,text-insert,user,1629321212249,"{'ops': [{'retain': 1233}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them en",1234,[],0,4,5,30,0.3,1,0,0,552
553,text-insert,user,1629321212444,"{'ops': [{'retain': 1234}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them eno",1235,[],0,4,5,30,0.3,1,0,0,553
554,text-insert,user,1629321212511,"{'ops': [{'retain': 1235}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enou",1236,[],0,4,5,30,0.3,1,0,0,554
555,text-insert,user,1629321212655,"{'ops': [{'retain': 1236}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enoug",1237,[],0,4,5,30,0.3,1,0,0,555
556,text-insert,user,1629321212745,"{'ops': [{'retain': 1237}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough",1238,[],0,4,5,30,0.3,1,0,0,556
557,text-insert,user,1629321213173,"{'ops': [{'retain': 1238}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough,",1239,[],0,4,5,30,0.3,1,0,0,557
558,text-insert,user,1629321213255,"{'ops': [{'retain': 1239}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, ",1240,[],0,4,5,30,0.3,1,0,0,558
559,text-insert,user,1629321213976,"{'ops': [{'retain': 1240}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, a",1241,[],0,4,5,30,0.3,1,0,0,559
560,text-insert,user,1629321214058,"{'ops': [{'retain': 1241}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, an",1242,[],0,4,5,30,0.3,1,0,0,560
561,text-insert,user,1629321214198,"{'ops': [{'retain': 1242}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and",1243,[],0,4,5,30,0.3,1,0,0,561
562,text-insert,user,1629321214318,"{'ops': [{'retain': 1243}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and ",1244,[],0,4,5,30,0.3,1,0,0,562
563,text-insert,user,1629321214464,"{'ops': [{'retain': 1244}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and t",1245,[],0,4,5,30,0.3,1,0,0,563
564,text-insert,user,1629321214537,"{'ops': [{'retain': 1245}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The people who took the drug are mmortal, but ylso a remonster.s. 

The drug wreaked havoc on their ability to feel positive things, or care for other people.  You had lived your life resenting your younger brothers and sisters, and the researchers, but now you feel guilty.
You decide to go on a road trip to find tyourwfamily ho took the drug, to apologize for your resentment.
 You find your family, but they are not the same. They are cold, and distant. They don't care about you, and they don't care about each other. 
You decide to stay with them, and try to help them.
 You try to show them that they can still feel love, and that they can still care about each other. You try to teach them how to be human again. 
You are the only one who can help them.
 You are the only one who can teach them how to be human again. You are the only one who can save them. You are the only one who can save yourself.  Nobody else care about them enough, and th",1246,[],0,4,5,30,0.3,1,0,0,564
