,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
553,text-insert,user,1630260209850,"{'ops': [{'retain': 962}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out o",963,[],0,0,5,30,0.3,1,0,0,553
554,text-insert,user,1630260209906,"{'ops': [{'retain': 963}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of",964,[],0,0,5,30,0.3,1,0,0,554
555,text-insert,user,1630260209995,"{'ops': [{'retain': 964}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of ",965,[],0,0,5,30,0.3,1,0,0,555
556,text-insert,user,1630260210114,"{'ops': [{'retain': 965}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of t",966,[],0,0,5,30,0.3,1,0,0,556
557,text-insert,user,1630260210162,"{'ops': [{'retain': 966}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of th",967,[],0,0,5,30,0.3,1,0,0,557
558,text-insert,user,1630260210243,"{'ops': [{'retain': 967}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the",968,[],0,0,5,30,0.3,1,0,0,558
559,text-insert,user,1630260210330,"{'ops': [{'retain': 968}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the ",969,[],0,0,5,30,0.3,1,0,0,559
560,text-insert,user,1630260210394,"{'ops': [{'retain': 969}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the w",970,[],0,0,5,30,0.3,1,0,0,560
561,text-insert,user,1630260210466,"{'ops': [{'retain': 970}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the wi",971,[],0,0,5,30,0.3,1,0,0,561
562,text-insert,user,1630260210546,"{'ops': [{'retain': 971}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the win",972,[],0,0,5,30,0.3,1,0,0,562
563,text-insert,user,1630260210652,"{'ops': [{'retain': 972}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the wind",973,[],0,0,5,30,0.3,1,0,0,563
564,text-insert,user,1630260210746,"{'ops': [{'retain': 973}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the windo",974,[],0,0,5,30,0.3,1,0,0,564
565,text-insert,user,1630260210851,"{'ops': [{'retain': 974}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window",975,[],0,0,5,30,0.3,1,0,0,565
566,text-insert,user,1630260211107,"{'ops': [{'retain': 975}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.",976,[],0,0,5,30,0.3,1,0,0,566
567,text-insert,user,1630260211874,"{'ops': [{'retain': 976}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.
",976,[],0,0,5,30,0.3,1,0,0,567
568,text-insert,user,1630260212074,"{'ops': [{'retain': 977}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",977,[],0,0,5,30,0.3,1,0,0,568
569,suggestion-get,user,1630260212410,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,[],0,0,5,30,0.3,1,0,0,569
570,suggestion-open,api,1630260214348,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,"[{'index': 0, 'original': '\nThe wolf huffed and puffed and blew the house down.', 'trimmed': 'The wolf huffed and puffed and blew the house down.', 'probability': 2.3086744181901955e-06}, {'index': 1, 'original': '\nThe wolf was not to be deterred.', 'trimmed': 'The wolf was not to be deterred.', 'probability': 4.906801279820941e-07}, {'index': 2, 'original': ""\nThe wolf didn't know what to do."", 'trimmed': ""The wolf didn't know what to do."", 'probability': 2.822142660231972e-09}, {'index': 3, 'original': '\nThe wolf huffed and puffed and blew and blew and blew and blew and blew and blew and blew and blew and blew and blew and blew', 'trimmed': 'The wolf huffed and puffed and blew and blew and blew and blew and blew and blew and blew and blew and blew and blew and blew', 'probability': 0.003375934785379579}]",0,0,5,30,0.3,1,0,0,570
571,suggestion-hover,user,1630260214351,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,[],0,3,5,30,0.3,1,0,0,571
572,suggestion-hover,user,1630260214967,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,[],0,2,5,30,0.3,1,0,0,572
573,suggestion-hover,user,1630260214983,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,[],0,1,5,30,0.3,1,0,0,573
574,suggestion-hover,user,1630260215000,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,[],0,0,5,30,0.3,1,0,0,574
575,suggestion-hover,user,1630260219800,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,[],0,0,5,30,0.3,1,0,0,575
576,suggestion-select,user,1630260220385,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,[],0,0,5,30,0.3,1,0,0,576
577,suggestion-close,api,1630260220385,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,[],0,0,5,30,0.3,1,0,0,577
578,text-insert,api,1630260220387,"{'ops': [{'retain': 979}, {'insert': 'The wolf huffed and puffed and blew the house down.\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf huffed and puffed and blew the house down.
",1030,[],0,0,5,30,0.3,1,0,0,578
579,cursor-select,user,1630260223809,,"{'index': 979, 'length': 51}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The wolf huffed and puffed and blew the house down.
",979,[],0,0,5,30,0.3,1,0,0,579
580,text-delete,user,1630260225003,"{'ops': [{'retain': 979}, {'delete': 51}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

T",979,[],0,0,5,30,0.3,1,0,0,580
581,text-delete,user,1630260225209,"{'ops': [{'retain': 978}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

",978,[],0,0,5,30,0.3,1,0,0,581
582,text-insert,user,1630260226098,"{'ops': [{'retain': 978}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

T",979,[],0,0,5,30,0.3,1,0,0,582
583,text-insert,user,1630260226250,"{'ops': [{'retain': 979}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

Th",980,[],0,0,5,30,0.3,1,0,0,583
584,text-insert,user,1630260226322,"{'ops': [{'retain': 980}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The",981,[],0,0,5,30,0.3,1,0,0,584
585,text-insert,user,1630260226442,"{'ops': [{'retain': 981}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


he wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
""  The pig, not expecting any visitors, told the wolf to come back another time.  ""My house is a mess right now!"".  The wolf could smell its prey.  It wouldn't back down now.  

""Little pig, little pig, let me come in or I'll huff and I'll puff and I'll blow your house down!"", the wolf said.  Perplexed, the pig peered out of its window at the wolf.  ""My house is rated for hurricane-level winds"", the pig thought to himself.  ""I would like to see you try!"", the pig yelled out of the window.

The ",982,[],0,0,5,30,0.3,1,0,0,585
