,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
925,text-insert,user,1629149355150,"{'ops': [{'retain': 1364}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was",1365,[],0,3,5,30,0.3,1,0,0,925
926,text-insert,user,1629149355209,"{'ops': [{'retain': 1365}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was ",1366,[],0,3,5,30,0.3,1,0,0,926
927,text-insert,user,1629149355292,"{'ops': [{'retain': 1366}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was i",1367,[],0,3,5,30,0.3,1,0,0,927
928,text-insert,user,1629149355360,"{'ops': [{'retain': 1367}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in",1368,[],0,3,5,30,0.3,1,0,0,928
929,text-insert,user,1629149355435,"{'ops': [{'retain': 1368}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in ",1369,[],0,3,5,30,0.3,1,0,0,929
930,text-insert,user,1629149355492,"{'ops': [{'retain': 1369}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in t",1370,[],0,3,5,30,0.3,1,0,0,930
931,text-insert,user,1629149355611,"{'ops': [{'retain': 1370}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in th",1371,[],0,3,5,30,0.3,1,0,0,931
932,text-insert,user,1629149355617,"{'ops': [{'retain': 1371}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the",1372,[],0,3,5,30,0.3,1,0,0,932
933,text-insert,user,1629149355725,"{'ops': [{'retain': 1372}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the ",1373,[],0,3,5,30,0.3,1,0,0,933
934,text-insert,user,1629149360208,"{'ops': [{'retain': 1373}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the f",1374,[],0,3,5,30,0.3,1,0,0,934
935,text-insert,user,1629149360299,"{'ops': [{'retain': 1374}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fi",1375,[],0,3,5,30,0.3,1,0,0,935
936,text-insert,user,1629149360488,"{'ops': [{'retain': 1375}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fig",1376,[],0,3,5,30,0.3,1,0,0,936
937,text-insert,user,1629149360550,"{'ops': [{'retain': 1376}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the figh",1377,[],0,3,5,30,0.3,1,0,0,937
938,text-insert,user,1629149360679,"{'ops': [{'retain': 1377}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight",1378,[],0,3,5,30,0.3,1,0,0,938
939,text-insert,user,1629149360746,"{'ops': [{'retain': 1378}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight ",1379,[],0,3,5,30,0.3,1,0,0,939
940,text-insert,user,1629149360970,"{'ops': [{'retain': 1379}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight r",1380,[],0,3,5,30,0.3,1,0,0,940
941,text-insert,user,1629149361048,"{'ops': [{'retain': 1380}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight ro",1381,[],0,3,5,30,0.3,1,0,0,941
942,text-insert,user,1629149361179,"{'ops': [{'retain': 1381}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight roo",1382,[],0,3,5,30,0.3,1,0,0,942
943,text-insert,user,1629149361339,"{'ops': [{'retain': 1382}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room",1383,[],0,3,5,30,0.3,1,0,0,943
944,text-insert,user,1629149364629,"{'ops': [{'retain': 1383}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room.",1384,[],0,3,5,30,0.3,1,0,0,944
945,text-insert,user,1629149365777,"{'ops': [{'retain': 1384}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. ",1385,[],0,3,5,30,0.3,1,0,0,945
946,text-insert,user,1629149366139,"{'ops': [{'retain': 1385}, {'insert': 'A'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A",1386,[],0,3,5,30,0.3,1,0,0,946
947,text-insert,user,1629149366470,"{'ops': [{'retain': 1386}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A ",1387,[],0,3,5,30,0.3,1,0,0,947
948,text-insert,user,1629149366698,"{'ops': [{'retain': 1387}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A g",1388,[],0,3,5,30,0.3,1,0,0,948
949,text-insert,user,1629149366800,"{'ops': [{'retain': 1388}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A go",1389,[],0,3,5,30,0.3,1,0,0,949
950,text-insert,user,1629149366912,"{'ops': [{'retain': 1389}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A goo",1390,[],0,3,5,30,0.3,1,0,0,950
951,text-insert,user,1629149367017,"{'ops': [{'retain': 1390}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good",1391,[],0,3,5,30,0.3,1,0,0,951
952,text-insert,user,1629149367131,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good ",1392,[],0,3,5,30,0.3,1,0,0,952
953,text-insert,user,1629149367445,"{'ops': [{'retain': 1392}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough to take back their home.
John was now in his final year of school, and was one of the stronger students.
 While he was stronger, he was still not considered unusual, as there had been far more impressive people he had learned about in his history class. He didn't know that one day that was about to change and he could hold the key to restoring order on his earth.
He was a tall, well-built young man with short brown hair and a friendly face.
 Nothing that spoke to the powers that were laying in wait inside him. It was during a practice exercise that he began to feel different. The goal was to either provide a shield around yourself, or blast away a fake alien that was in the fight room. A good s",1393,[],0,3,5,30,0.3,1,0,0,953
