,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
819,suggestion-hover,user,1630513628590,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,2,5,30,0.75,1,0,1,819
820,suggestion-hover,user,1630513629020,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,1,5,30,0.75,1,0,1,820
821,suggestion-hover,user,1630513629861,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,2,5,30,0.75,1,0,1,821
822,suggestion-hover,user,1630513630444,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,3,5,30,0.75,1,0,1,822
823,suggestion-hover,user,1630513630687,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,4,5,30,0.75,1,0,1,823
824,suggestion-hover,user,1630513632517,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,4,5,30,0.75,1,0,1,824
825,suggestion-hover,user,1630513633555,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,3,5,30,0.75,1,0,1,825
826,suggestion-hover,user,1630513634501,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,2,5,30,0.75,1,0,1,826
827,suggestion-hover,user,1630513634590,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,1,5,30,0.75,1,0,1,827
828,suggestion-hover,user,1630513634923,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,2,5,30,0.75,1,0,1,828
829,suggestion-hover,user,1630513635152,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,1,5,30,0.75,1,0,1,829
830,suggestion-hover,user,1630513635228,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,0,5,30,0.75,1,0,1,830
831,suggestion-close,user,1630513636117,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ",913,[],0,0,5,30,0.75,1,0,1,831
832,text-insert,user,1630513687227,"{'ops': [{'retain': 913}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more h",914,[],0,0,5,30,0.75,1,0,1,832
833,text-insert,user,1630513687322,"{'ops': [{'retain': 914}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more ha",915,[],0,0,5,30,0.75,1,0,1,833
834,text-insert,user,1630513687462,"{'ops': [{'retain': 915}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more hap",916,[],0,0,5,30,0.75,1,0,1,834
835,text-insert,user,1630513687590,"{'ops': [{'retain': 916}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happ",917,[],0,0,5,30,0.75,1,0,1,835
836,text-insert,user,1630513687776,"{'ops': [{'retain': 917}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy",918,[],0,0,5,30,0.75,1,0,1,836
837,text-insert,user,1630513688795,"{'ops': [{'retain': 918}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy ",919,[],0,0,5,30,0.75,1,0,1,837
838,text-insert,user,1630513689191,"{'ops': [{'retain': 919}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy a",920,[],0,0,5,30,0.75,1,0,1,838
839,text-insert,user,1630513689451,"{'ops': [{'retain': 920}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy an",921,[],0,0,5,30,0.75,1,0,1,839
840,text-insert,user,1630513689528,"{'ops': [{'retain': 921}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and",922,[],0,0,5,30,0.75,1,0,1,840
841,text-insert,user,1630513689610,"{'ops': [{'retain': 922}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and ",923,[],0,0,5,30,0.75,1,0,1,841
842,text-insert,user,1630513691356,"{'ops': [{'retain': 923}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and m",924,[],0,0,5,30,0.75,1,0,1,842
843,text-insert,user,1630513691547,"{'ops': [{'retain': 924}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and mo",925,[],0,0,5,30,0.75,1,0,1,843
844,text-insert,user,1630513691640,"{'ops': [{'retain': 925}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and mor",926,[],0,0,5,30,0.75,1,0,1,844
845,text-insert,user,1630513691821,"{'ops': [{'retain': 926}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more",927,[],0,0,5,30,0.75,1,0,1,845
846,text-insert,user,1630513691901,"{'ops': [{'retain': 927}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more ",928,[],0,0,5,30,0.75,1,0,1,846
847,suggestion-get,user,1630513692276,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more ",928,[],0,0,5,30,0.75,1,0,1,847
848,suggestion-open,api,1630513694731,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more ",928,"[{'index': 0, 'original': 'talkative than the real me.', 'trimmed': 'talkative than the real me.', 'probability': 1.2163206334990286e-23}, {'index': 1, 'original': 'energetic than me.', 'trimmed': 'energetic than me.', 'probability': 3.6971972983549865e-18}, {'index': 2, 'original': 'open than my previous self.', 'trimmed': 'open than my previous self.', 'probability': 3.75596911720985e-22}, {'index': 3, 'original': 'alive than me.', 'trimmed': 'alive than me.', 'probability': 9.180949951928817e-18}, {'index': 4, 'original': 'content than me.', 'trimmed': 'content than me.', 'probability': 1.516699894075975e-14}]",0,0,5,30,0.75,1,0,1,848
849,suggestion-hover,user,1630513706153,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more ",928,[],0,0,5,30,0.75,1,0,1,849
850,suggestion-hover,user,1630513706467,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more ",928,[],0,1,5,30,0.75,1,0,1,850
851,suggestion-select,user,1630513706822,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more ",928,[],1,1,5,30,0.75,1,0,1,851
852,suggestion-close,api,1630513706822,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more ",928,[],1,1,5,30,0.75,1,0,1,852
853,text-insert,api,1630513706823,"{'ops': [{'retain': 928}, {'insert': 'energetic than me.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me.",946,[],1,1,5,30,0.75,1,0,1,853
854,text-insert,user,1630513708487,"{'ops': [{'retain': 946}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. ",947,[],1,1,5,30,0.75,1,0,1,854
855,text-insert,user,1630513708788,"{'ops': [{'retain': 947}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. I",948,[],1,1,5,30,0.75,1,0,1,855
856,text-insert,user,1630513708882,"{'ops': [{'retain': 948}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. I ",949,[],1,1,5,30,0.75,1,0,1,856
857,text-insert,user,1630513709003,"{'ops': [{'retain': 949}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. I w",950,[],1,1,5,30,0.75,1,0,1,857
858,text-insert,user,1630513709268,"{'ops': [{'retain': 950}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

After all the initial shock and confusion, I sat down on my seat and spoke to another version of me and asked, ""Where are we?"" She told me that we're on the ""reincarnation screen"" and that we're about to watch our next lives. She was younger than me, as I am in my forties, and she was in her twenties. I did remember the time when I was in my twenties. I asked her how she died and she told me that she died from a heroin overdose. I remember that particular day in college, and it was a girl I knew that died that day, not me, as I had to study for my exams.

While the movie was playing, I seem to be more interested with this version of me rather than what I was watching on screen. She seemed more happy and more energetic than me. I wo",951,[],1,1,5,30,0.75,1,0,1,858
