,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
467,text-insert,user,1629234060936,"{'ops': [{'retain': 856}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",857,[],0,2,5,30,0.3,1,0,0,467
468,text-insert,user,1629234061142,"{'ops': [{'retain': 857}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy l
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",858,[],0,2,5,30,0.3,1,0,0,468
469,text-insert,user,1629234061306,"{'ops': [{'retain': 858}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy li
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",859,[],0,2,5,30,0.3,1,0,0,469
470,text-insert,user,1629234061402,"{'ops': [{'retain': 859}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy lif
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",860,[],0,2,5,30,0.3,1,0,0,470
471,text-insert,user,1629234061475,"{'ops': [{'retain': 860}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",861,[],0,2,5,30,0.3,1,0,0,471
472,text-insert,user,1629234061622,"{'ops': [{'retain': 861}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life.
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",862,[],0,2,5,30,0.3,1,0,0,472
473,text-insert,user,1629234061864,"{'ops': [{'retain': 862}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",863,[],0,2,5,30,0.3,1,0,0,473
474,text-insert,user,1629234062419,"{'ops': [{'retain': 863}, {'insert': 'S'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. S
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",864,[],0,2,5,30,0.3,1,0,0,474
475,text-insert,user,1629234062532,"{'ops': [{'retain': 864}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. Sh
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",865,[],0,2,5,30,0.3,1,0,0,475
476,text-insert,user,1629234062675,"{'ops': [{'retain': 865}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",866,[],0,2,5,30,0.3,1,0,0,476
477,text-insert,user,1629234062794,"{'ops': [{'retain': 866}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",867,[],0,2,5,30,0.3,1,0,0,477
478,text-insert,user,1629234062966,"{'ops': [{'retain': 867}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She h
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",868,[],0,2,5,30,0.3,1,0,0,478
479,text-insert,user,1629234063219,"{'ops': [{'retain': 868}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She ha
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",869,[],0,2,5,30,0.3,1,0,0,479
480,text-insert,user,1629234063484,"{'ops': [{'retain': 869}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",870,[],0,2,5,30,0.3,1,0,0,480
481,text-insert,user,1629234063630,"{'ops': [{'retain': 870}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",871,[],0,2,5,30,0.3,1,0,0,481
482,text-insert,user,1629234063796,"{'ops': [{'retain': 871}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had w
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",872,[],0,2,5,30,0.3,1,0,0,482
483,text-insert,user,1629234063872,"{'ops': [{'retain': 872}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had wo
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",873,[],0,2,5,30,0.3,1,0,0,483
484,text-insert,user,1629234064032,"{'ops': [{'retain': 873}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had wor
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",874,[],0,2,5,30,0.3,1,0,0,484
485,text-insert,user,1629234064935,"{'ops': [{'retain': 874}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had work
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",875,[],0,2,5,30,0.3,1,0,0,485
486,text-insert,user,1629234064988,"{'ops': [{'retain': 875}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worke
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",876,[],0,2,5,30,0.3,1,0,0,486
487,text-insert,user,1629234065131,"{'ops': [{'retain': 876}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",877,[],0,2,5,30,0.3,1,0,0,487
488,text-insert,user,1629234065273,"{'ops': [{'retain': 877}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",878,[],0,2,5,30,0.3,1,0,0,488
489,text-insert,user,1629234065594,"{'ops': [{'retain': 878}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked h
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",879,[],0,2,5,30,0.3,1,0,0,489
490,text-insert,user,1629234065765,"{'ops': [{'retain': 879}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked ha
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",880,[],0,2,5,30,0.3,1,0,0,490
491,text-insert,user,1629234065926,"{'ops': [{'retain': 880}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked har
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",881,[],0,2,5,30,0.3,1,0,0,491
492,text-insert,user,1629234066143,"{'ops': [{'retain': 881}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",882,[],0,2,5,30,0.3,1,0,0,492
493,text-insert,user,1629234066211,"{'ops': [{'retain': 882}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",883,[],0,2,5,30,0.3,1,0,0,493
494,text-insert,user,1629234066322,"{'ops': [{'retain': 883}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard f
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",884,[],0,2,5,30,0.3,1,0,0,494
495,text-insert,user,1629234066398,"{'ops': [{'retain': 884}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard fo
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",885,[],0,2,5,30,0.3,1,0,0,495
496,text-insert,user,1629234066490,"{'ops': [{'retain': 885}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard for
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",886,[],0,2,5,30,0.3,1,0,0,496
497,text-insert,user,1629234066610,"{'ops': [{'retain': 886}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard for 
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",887,[],0,2,5,30,0.3,1,0,0,497
498,text-insert,user,1629234067408,"{'ops': [{'retain': 887}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard for h
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",888,[],0,2,5,30,0.3,1,0,0,498
499,text-insert,user,1629234067580,"{'ops': [{'retain': 888}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard for ho
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",889,[],0,2,5,30,0.3,1,0,0,499
500,text-insert,user,1629234067727,"{'ops': [{'retain': 889}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""There are so many pigs to eat, and they make it so easy!"" But the wolf didn't know about uranium. 

Of course, the little pig was smart. He knew he couldn't live in the house, since the uranium would poison him. So he built a big wall around it, and he lived in a little shack, hidden on the other side of the wall. Inside the decoy house though, he build robot pigs, to lure the wolf in. 
Once the wolf was gone, the little pig surmised, Mama Pig could relax and enjoy life. She had worked hard for hor
The wolf came, and the robot pigs were like, ""We're so glad you're here, we've been waiting for you!
",890,[],0,2,5,30,0.3,1,0,0,500
