,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
564,text-insert,user,1630324848957,"{'ops': [{'retain': 770}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still getting",771,[],3,3,5,30,0.75,1,0,1,564
565,text-insert,user,1630324849069,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still getting ",772,[],3,3,5,30,0.75,1,0,1,565
566,text-delete,user,1630324849629,"{'ops': [{'retain': 771}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still getting",771,[],3,3,5,30,0.75,1,0,1,566
567,text-delete,user,1630324850132,"{'ops': [{'retain': 770}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still gettin",770,[],3,3,5,30,0.75,1,0,1,567
568,text-delete,user,1630324850152,"{'ops': [{'retain': 769}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still getti",769,[],3,3,5,30,0.75,1,0,1,568
569,text-delete,user,1630324850187,"{'ops': [{'retain': 768}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still gett",768,[],3,3,5,30,0.75,1,0,1,569
570,text-delete,user,1630324850218,"{'ops': [{'retain': 767}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still get",767,[],3,3,5,30,0.75,1,0,1,570
571,text-delete,user,1630324850251,"{'ops': [{'retain': 766}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still ge",766,[],3,3,5,30,0.75,1,0,1,571
572,text-delete,user,1630324850291,"{'ops': [{'retain': 765}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still g",765,[],3,3,5,30,0.75,1,0,1,572
573,text-delete,user,1630324850318,"{'ops': [{'retain': 764}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still ",764,[],3,3,5,30,0.75,1,0,1,573
574,text-delete,user,1630324850351,"{'ops': [{'retain': 763}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but still",763,[],3,3,5,30,0.75,1,0,1,574
575,text-delete,user,1630324850384,"{'ops': [{'retain': 762}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but stil",762,[],3,3,5,30,0.75,1,0,1,575
576,text-delete,user,1630324850420,"{'ops': [{'retain': 761}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but sti",761,[],3,3,5,30,0.75,1,0,1,576
577,text-delete,user,1630324850669,"{'ops': [{'retain': 760}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but st",760,[],3,3,5,30,0.75,1,0,1,577
578,text-delete,user,1630324851163,"{'ops': [{'retain': 759}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but s",759,[],3,3,5,30,0.75,1,0,1,578
579,text-delete,user,1630324851199,"{'ops': [{'retain': 758}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but ",758,[],3,3,5,30,0.75,1,0,1,579
580,text-delete,user,1630324851225,"{'ops': [{'retain': 757}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old but",757,[],3,3,5,30,0.75,1,0,1,580
581,text-delete,user,1630324851259,"{'ops': [{'retain': 756}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old bu",756,[],3,3,5,30,0.75,1,0,1,581
582,text-delete,user,1630324851292,"{'ops': [{'retain': 755}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old b",755,[],3,3,5,30,0.75,1,0,1,582
583,text-delete,user,1630324851324,"{'ops': [{'retain': 754}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old ",754,[],3,3,5,30,0.75,1,0,1,583
584,text-delete,user,1630324851357,"{'ops': [{'retain': 753}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very old",753,[],3,3,5,30,0.75,1,0,1,584
585,text-delete,user,1630324851391,"{'ops': [{'retain': 752}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very ol",752,[],3,3,5,30,0.75,1,0,1,585
586,text-delete,user,1630324851424,"{'ops': [{'retain': 751}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very o",751,[],3,3,5,30,0.75,1,0,1,586
587,text-delete,user,1630324851456,"{'ops': [{'retain': 750}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very ",750,[],3,3,5,30,0.75,1,0,1,587
588,text-delete,user,1630324851496,"{'ops': [{'retain': 749}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all very",749,[],3,3,5,30,0.75,1,0,1,588
589,text-delete,user,1630324851522,"{'ops': [{'retain': 748}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all ver",748,[],3,3,5,30,0.75,1,0,1,589
590,text-delete,user,1630324851555,"{'ops': [{'retain': 747}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all ve",747,[],3,3,5,30,0.75,1,0,1,590
591,text-delete,user,1630324851594,"{'ops': [{'retain': 746}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all v",746,[],3,3,5,30,0.75,1,0,1,591
592,text-delete,user,1630324851838,"{'ops': [{'retain': 745}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all ",745,[],3,3,5,30,0.75,1,0,1,592
593,text-insert,user,1630324854611,"{'ops': [{'retain': 745}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all o",746,[],3,3,5,30,0.75,1,0,1,593
594,text-insert,user,1630324854810,"{'ops': [{'retain': 746}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all ol",747,[],3,3,5,30,0.75,1,0,1,594
595,text-insert,user,1630324854908,"{'ops': [{'retain': 747}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all old",748,[],3,3,5,30,0.75,1,0,1,595
596,text-insert,user,1630324855100,"{'ops': [{'retain': 748}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all olde",749,[],3,3,5,30,0.75,1,0,1,596
597,text-insert,user,1630324855164,"{'ops': [{'retain': 749}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older",750,[],3,3,5,30,0.75,1,0,1,597
598,text-insert,user,1630324855292,"{'ops': [{'retain': 750}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older ",751,[],3,3,5,30,0.75,1,0,1,598
599,text-insert,user,1630324855484,"{'ops': [{'retain': 751}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older b",752,[],3,3,5,30,0.75,1,0,1,599
600,text-insert,user,1630324855612,"{'ops': [{'retain': 752}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older bu",753,[],3,3,5,30,0.75,1,0,1,600
601,text-insert,user,1630324855758,"{'ops': [{'retain': 753}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but",754,[],3,3,5,30,0.75,1,0,1,601
602,text-insert,user,1630324855900,"{'ops': [{'retain': 754}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but ",755,[],3,3,5,30,0.75,1,0,1,602
603,text-insert,user,1630324858349,"{'ops': [{'retain': 755}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but c",756,[],3,3,5,30,0.75,1,0,1,603
604,text-insert,user,1630324858540,"{'ops': [{'retain': 756}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but ce",757,[],3,3,5,30,0.75,1,0,1,604
605,text-insert,user,1630324858652,"{'ops': [{'retain': 757}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but cer",758,[],3,3,5,30,0.75,1,0,1,605
606,text-insert,user,1630324858972,"{'ops': [{'retain': 758}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but cert",759,[],3,3,5,30,0.75,1,0,1,606
607,text-insert,user,1630324859120,"{'ops': [{'retain': 759}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certa",760,[],3,3,5,30,0.75,1,0,1,607
608,text-insert,user,1630324859228,"{'ops': [{'retain': 760}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certai",761,[],3,3,5,30,0.75,1,0,1,608
609,text-insert,user,1630324859388,"{'ops': [{'retain': 761}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain",762,[],3,3,5,30,0.75,1,0,1,609
610,text-insert,user,1630324859532,"{'ops': [{'retain': 762}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People are living forever but they are still aging. The aging process was slowed but not stopped. It was found after testing on mice that the body will continue to deteriorate but never actually die. One scientist sees a solution. We must freeze all the immortals until we have a cure. The world is plunged into a manmade ice age, freezing all immortals except for a couple dozen who will work on an antidote. By this time the lost generations are all older but certain ",763,[],3,3,5,30,0.75,1,0,1,610
