,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
19,text-insert,user,1629130426403,"{'ops': [{'retain': 226}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell ",227,[],0,,5,30,0.75,1,0,1,19
20,text-insert,user,1629130426553,"{'ops': [{'retain': 227}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell o",228,[],0,,5,30,0.75,1,0,1,20
21,text-insert,user,1629130426697,"{'ops': [{'retain': 228}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of",229,[],0,,5,30,0.75,1,0,1,21
22,text-insert,user,1629130426816,"{'ops': [{'retain': 229}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of ",230,[],0,,5,30,0.75,1,0,1,22
23,text-insert,user,1629130427078,"{'ops': [{'retain': 230}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of b",231,[],0,,5,30,0.75,1,0,1,23
24,text-insert,user,1629130427241,"{'ops': [{'retain': 231}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of bu",232,[],0,,5,30,0.75,1,0,1,24
25,text-insert,user,1629130427646,"{'ops': [{'retain': 232}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of but",233,[],0,,5,30,0.75,1,0,1,25
26,text-insert,user,1629130427801,"{'ops': [{'retain': 233}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of butt",234,[],0,,5,30,0.75,1,0,1,26
27,text-insert,user,1629130428042,"{'ops': [{'retain': 234}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of butte",235,[],0,,5,30,0.75,1,0,1,27
28,text-insert,user,1629130428168,"{'ops': [{'retain': 235}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of butter",236,[],0,,5,30,0.75,1,0,1,28
29,text-insert,user,1629130428250,"{'ops': [{'retain': 236}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery",237,[],0,,5,30,0.75,1,0,1,29
30,text-insert,user,1629130428452,"{'ops': [{'retain': 237}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery ",238,[],0,,5,30,0.75,1,0,1,30
31,text-insert,user,1629130428909,"{'ops': [{'retain': 238}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery p",239,[],0,,5,30,0.75,1,0,1,31
32,text-insert,user,1629130429392,"{'ops': [{'retain': 239}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery po",240,[],0,,5,30,0.75,1,0,1,32
33,text-insert,user,1629130429580,"{'ops': [{'retain': 240}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery pop",241,[],0,,5,30,0.75,1,0,1,33
34,text-insert,user,1629130430271,"{'ops': [{'retain': 241}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popc",242,[],0,,5,30,0.75,1,0,1,34
35,text-insert,user,1629130430476,"{'ops': [{'retain': 242}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popco",243,[],0,,5,30,0.75,1,0,1,35
36,text-insert,user,1629130430678,"{'ops': [{'retain': 243}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcor",244,[],0,,5,30,0.75,1,0,1,36
37,text-insert,user,1629130430814,"{'ops': [{'retain': 244}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn",245,[],0,,5,30,0.75,1,0,1,37
38,text-insert,user,1629130432175,"{'ops': [{'retain': 245}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn ",246,[],0,,5,30,0.75,1,0,1,38
39,text-insert,user,1629130432285,"{'ops': [{'retain': 246}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn a",247,[],0,,5,30,0.75,1,0,1,39
40,text-insert,user,1629130432514,"{'ops': [{'retain': 247}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn ar",248,[],0,,5,30,0.75,1,0,1,40
41,text-insert,user,1629130432606,"{'ops': [{'retain': 248}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn aro",249,[],0,,5,30,0.75,1,0,1,41
42,text-insert,user,1629130432702,"{'ops': [{'retain': 249}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn arou",250,[],0,,5,30,0.75,1,0,1,42
43,text-insert,user,1629130433010,"{'ops': [{'retain': 250}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn aroun",251,[],0,,5,30,0.75,1,0,1,43
44,text-insert,user,1629130433237,"{'ops': [{'retain': 251}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around",252,[],0,,5,30,0.75,1,0,1,44
45,text-insert,user,1629130438065,"{'ops': [{'retain': 252}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around.",253,[],0,,5,30,0.75,1,0,1,45
46,text-insert,user,1629130438781,"{'ops': [{'retain': 253}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. ",254,[],0,,5,30,0.75,1,0,1,46
47,suggestion-get,user,1629130439175,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. ",254,[],0,,5,30,0.75,1,0,1,47
48,suggestion-open,api,1629130441195,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. ",254,"[{'index': 0, 'original': '\n\nYou watch your next life, one you have already lived before.', 'trimmed': 'You watch your next life, one you have already lived before.', 'probability': 1.260730941398438e-27}, {'index': 1, 'original': 'The movie you are watching is about your life, and you can see it from a new perspective.', 'trimmed': 'The movie you are watching is about your life, and you can see it from a new perspective.', 'probability': 1.1851107828389286e-24}, {'index': 2, 'original': '\n\nYou are watching your next life, and you are a very ugly baby.', 'trimmed': 'You are watching your next life, and you are a very ugly baby.', 'probability': 1.323016321176785e-22}, {'index': 3, 'original': '\n\nYou watch yourself get born, grow up, and die after some decades.', 'trimmed': 'You watch yourself get born, grow up, and die after some decades.', 'probability': 3.448918071828615e-25}, {'index': 4, 'original': 'You settle into your seat and watch with the others.', 'trimmed': 'You settle into your seat and watch with the others.', 'probability': 2.1796401222375925e-23}]",0,,5,30,0.75,1,0,1,48
49,suggestion-hover,user,1629130443953,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. ",254,[],0,0,5,30,0.75,1,0,1,49
50,suggestion-hover,user,1629130444003,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. ",254,[],0,1,5,30,0.75,1,0,1,50
51,suggestion-hover,user,1629130444020,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. ",254,[],0,2,5,30,0.75,1,0,1,51
52,suggestion-hover,user,1629130444053,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. ",254,[],0,3,5,30,0.75,1,0,1,52
53,suggestion-hover,user,1629130444069,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. ",254,[],0,4,5,30,0.75,1,0,1,53
54,suggestion-close,user,1629130444961,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. ",254,[],0,4,5,30,0.75,1,0,1,54
55,text-insert,user,1629130448325,"{'ops': [{'retain': 254}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. I",255,[],0,4,5,30,0.75,1,0,1,55
56,text-insert,user,1629130448616,"{'ops': [{'retain': 255}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It",256,[],0,4,5,30,0.75,1,0,1,56
57,text-insert,user,1629130448757,"{'ops': [{'retain': 256}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It ",257,[],0,4,5,30,0.75,1,0,1,57
58,text-insert,user,1629130448842,"{'ops': [{'retain': 257}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It i",258,[],0,4,5,30,0.75,1,0,1,58
59,text-insert,user,1629130449023,"{'ops': [{'retain': 258}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is",259,[],0,4,5,30,0.75,1,0,1,59
60,text-insert,user,1629130449128,"{'ops': [{'retain': 259}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is ",260,[],0,4,5,30,0.75,1,0,1,60
61,text-insert,user,1629130449445,"{'ops': [{'retain': 260}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is t",261,[],0,4,5,30,0.75,1,0,1,61
62,text-insert,user,1629130449775,"{'ops': [{'retain': 261}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is ta",262,[],0,4,5,30,0.75,1,0,1,62
63,text-insert,user,1629130449912,"{'ops': [{'retain': 262}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tan",263,[],0,4,5,30,0.75,1,0,1,63
64,text-insert,user,1629130450481,"{'ops': [{'retain': 263}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tant",264,[],0,4,5,30,0.75,1,0,1,64
65,text-insert,user,1629130450737,"{'ops': [{'retain': 264}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tanta",265,[],0,4,5,30,0.75,1,0,1,65
66,text-insert,user,1629130450874,"{'ops': [{'retain': 265}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantal",266,[],0,4,5,30,0.75,1,0,1,66
67,text-insert,user,1629130451124,"{'ops': [{'retain': 266}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantali",267,[],0,4,5,30,0.75,1,0,1,67
68,text-insert,user,1629130451585,"{'ops': [{'retain': 267}, {'insert': 'z'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantaliz",268,[],0,4,5,30,0.75,1,0,1,68
69,text-insert,user,1629130451876,"{'ops': [{'retain': 268}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizi",269,[],0,4,5,30,0.75,1,0,1,69
70,text-insert,user,1629130451978,"{'ops': [{'retain': 269}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizin",270,[],0,4,5,30,0.75,1,0,1,70
71,text-insert,user,1629130452093,"{'ops': [{'retain': 270}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing",271,[],0,4,5,30,0.75,1,0,1,71
72,text-insert,user,1629130452528,"{'ops': [{'retain': 271}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing,",272,[],0,4,5,30,0.75,1,0,1,72
73,text-insert,user,1629130452623,"{'ops': [{'retain': 272}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, ",273,[],0,4,5,30,0.75,1,0,1,73
74,text-insert,user,1629130453201,"{'ops': [{'retain': 273}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, a",274,[],0,4,5,30,0.75,1,0,1,74
75,text-insert,user,1629130453309,"{'ops': [{'retain': 274}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, an",275,[],0,4,5,30,0.75,1,0,1,75
76,text-insert,user,1629130453468,"{'ops': [{'retain': 275}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and",276,[],0,4,5,30,0.75,1,0,1,76
77,text-insert,user,1629130453603,"{'ops': [{'retain': 276}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and ",277,[],0,4,5,30,0.75,1,0,1,77
78,text-insert,user,1629130453737,"{'ops': [{'retain': 277}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and y",278,[],0,4,5,30,0.75,1,0,1,78
79,text-insert,user,1629130453983,"{'ops': [{'retain': 278}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and yo",279,[],0,4,5,30,0.75,1,0,1,79
80,text-insert,user,1629130454118,"{'ops': [{'retain': 279}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you",280,[],0,4,5,30,0.75,1,0,1,80
81,text-insert,user,1629130454299,"{'ops': [{'retain': 280}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you ",281,[],0,4,5,30,0.75,1,0,1,81
82,text-insert,user,1629130454635,"{'ops': [{'retain': 281}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you l",282,[],0,4,5,30,0.75,1,0,1,82
83,text-insert,user,1629130454868,"{'ops': [{'retain': 282}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you lo",283,[],0,4,5,30,0.75,1,0,1,83
84,text-insert,user,1629130455017,"{'ops': [{'retain': 283}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you loo",284,[],0,4,5,30,0.75,1,0,1,84
85,text-insert,user,1629130455333,"{'ops': [{'retain': 284}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look",285,[],0,4,5,30,0.75,1,0,1,85
86,text-insert,user,1629130455564,"{'ops': [{'retain': 285}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look ",286,[],0,4,5,30,0.75,1,0,1,86
87,text-insert,user,1629130455735,"{'ops': [{'retain': 286}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look f",287,[],0,4,5,30,0.75,1,0,1,87
88,text-insert,user,1629130455840,"{'ops': [{'retain': 287}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look fo",288,[],0,4,5,30,0.75,1,0,1,88
89,text-insert,user,1629130455993,"{'ops': [{'retain': 288}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for",289,[],0,4,5,30,0.75,1,0,1,89
90,text-insert,user,1629130456112,"{'ops': [{'retain': 289}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for ",290,[],0,4,5,30,0.75,1,0,1,90
91,text-insert,user,1629130456178,"{'ops': [{'retain': 290}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for t",291,[],0,4,5,30,0.75,1,0,1,91
92,text-insert,user,1629130456291,"{'ops': [{'retain': 291}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for th",292,[],0,4,5,30,0.75,1,0,1,92
93,text-insert,user,1629130456506,"{'ops': [{'retain': 292}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the",293,[],0,4,5,30,0.75,1,0,1,93
94,text-insert,user,1629130456852,"{'ops': [{'retain': 293}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the ",294,[],0,4,5,30,0.75,1,0,1,94
