,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
360,text-insert,user,1629233041662,"{'ops': [{'retain': 871}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think y",872,[],0,2,5,30,0.3,1,0,0,360
361,text-insert,user,1629233042152,"{'ops': [{'retain': 872}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think yo",873,[],0,2,5,30,0.3,1,0,0,361
362,text-insert,user,1629233042246,"{'ops': [{'retain': 873}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you",874,[],0,2,5,30,0.3,1,0,0,362
363,text-insert,user,1629233042566,"{'ops': [{'retain': 874}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you'",875,[],0,2,5,30,0.3,1,0,0,363
364,text-insert,user,1629233042709,"{'ops': [{'retain': 875}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you'r",876,[],0,2,5,30,0.3,1,0,0,364
365,text-insert,user,1629233042810,"{'ops': [{'retain': 876}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're",877,[],0,2,5,30,0.3,1,0,0,365
366,text-insert,user,1629233044175,"{'ops': [{'retain': 877}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're ",878,[],0,2,5,30,0.3,1,0,0,366
367,text-insert,user,1629233044473,"{'ops': [{'retain': 878}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're g",879,[],0,2,5,30,0.3,1,0,0,367
368,text-insert,user,1629233044555,"{'ops': [{'retain': 879}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're go",880,[],0,2,5,30,0.3,1,0,0,368
369,text-insert,user,1629233044864,"{'ops': [{'retain': 880}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're goi",881,[],0,2,5,30,0.3,1,0,0,369
370,text-insert,user,1629233045109,"{'ops': [{'retain': 881}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're goin",882,[],0,2,5,30,0.3,1,0,0,370
371,text-insert,user,1629233045237,"{'ops': [{'retain': 882}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going",883,[],0,2,5,30,0.3,1,0,0,371
372,text-insert,user,1629233045535,"{'ops': [{'retain': 883}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going ",884,[],0,2,5,30,0.3,1,0,0,372
373,text-insert,user,1629233045770,"{'ops': [{'retain': 884}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going t",885,[],0,2,5,30,0.3,1,0,0,373
374,text-insert,user,1629233045870,"{'ops': [{'retain': 885}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to",886,[],0,2,5,30,0.3,1,0,0,374
375,text-insert,user,1629233046162,"{'ops': [{'retain': 886}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to.",887,[],0,2,5,30,0.3,1,0,0,375
376,text-insert,user,1629233046313,"{'ops': [{'retain': 887}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to..",888,[],0,2,5,30,0.3,1,0,0,376
377,text-insert,user,1629233046434,"{'ops': [{'retain': 888}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...",889,[],0,2,5,30,0.3,1,0,0,377
378,text-insert,user,1629233046561,"{'ops': [{'retain': 889}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...e",890,[],0,2,5,30,0.3,1,0,0,378
379,text-insert,user,1629233046785,"{'ops': [{'retain': 890}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...ea",891,[],0,2,5,30,0.3,1,0,0,379
380,text-insert,user,1629233047041,"{'ops': [{'retain': 891}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat",892,[],0,2,5,30,0.3,1,0,0,380
381,text-insert,user,1629233047186,"{'ops': [{'retain': 892}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat ",893,[],0,2,5,30,0.3,1,0,0,381
382,text-insert,user,1629233047384,"{'ops': [{'retain': 893}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat m",894,[],0,2,5,30,0.3,1,0,0,382
383,text-insert,user,1629233047514,"{'ops': [{'retain': 894}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me",895,[],0,2,5,30,0.3,1,0,0,383
384,text-insert,user,1629233047982,"{'ops': [{'retain': 895}, {'insert': '?'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me?",896,[],0,2,5,30,0.3,1,0,0,384
385,text-insert,user,1629233048303,"{'ops': [{'retain': 896}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me? ",897,[],0,2,5,30,0.3,1,0,0,385
386,text-insert,user,1629233048603,"{'ops': [{'retain': 897}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me? l",898,[],0,2,5,30,0.3,1,0,0,386
387,text-insert,user,1629233048802,"{'ops': [{'retain': 898}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me? li",899,[],0,2,5,30,0.3,1,0,0,387
388,text-insert,user,1629233048967,"{'ops': [{'retain': 899}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me? lik",900,[],0,2,5,30,0.3,1,0,0,388
389,text-delete,user,1629233049326,"{'ops': [{'retain': 899}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me? li",899,[],0,2,5,30,0.3,1,0,0,389
390,text-delete,user,1629233049491,"{'ops': [{'retain': 898}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me? l",898,[],0,2,5,30,0.3,1,0,0,390
391,text-delete,user,1629233049648,"{'ops': [{'retain': 897}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me? ",897,[],0,2,5,30,0.3,1,0,0,391
392,text-delete,user,1629233049790,"{'ops': [{'retain': 896}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me?",896,[],0,2,5,30,0.3,1,0,0,392
393,text-delete,user,1629233049986,"{'ops': [{'retain': 895}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me",895,[],0,2,5,30,0.3,1,0,0,393
394,text-insert,user,1629233050931,"{'ops': [{'retain': 895}, {'insert': '>'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me>",896,[],0,2,5,30,0.3,1,0,0,394
395,text-delete,user,1629233051486,"{'ops': [{'retain': 895}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
he wolf said, ""Little pig, little pig, let me come in.
 "" But the 92nd little pig, who wanted to be known by his scientific name, P92, was having none of it. The wolf heard a cocking noise, and noticed robot arms aiming rockets at him. The wolf was like, ""Dude, you're not going to shoot me."" 
""I am,"" said P92, ""and I'm going to use depleted uranium, because it's the most toxic substance known to man
. ""I don't want to live in this world any more, and it's hilarious that you think you're going to...eat me",895,[],0,2,5,30,0.3,1,0,0,395
