,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
808,text-insert,user,1629744942111,"{'ops': [{'retain': 1275}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups fur",1276,[],4,4,5,30,0.3,1,0,0,808
809,text-insert,user,1629744942295,"{'ops': [{'retain': 1276}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups furt",1277,[],4,4,5,30,0.3,1,0,0,809
810,text-insert,user,1629744942408,"{'ops': [{'retain': 1277}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups furth",1278,[],4,4,5,30,0.3,1,0,0,810
811,text-insert,user,1629744942480,"{'ops': [{'retain': 1278}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups furthe",1279,[],4,4,5,30,0.3,1,0,0,811
812,text-insert,user,1629744942551,"{'ops': [{'retain': 1279}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further",1280,[],4,4,5,30,0.3,1,0,0,812
813,text-insert,user,1629744942668,"{'ops': [{'retain': 1280}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further ",1281,[],4,4,5,30,0.3,1,0,0,813
814,text-insert,user,1629744943550,"{'ops': [{'retain': 1281}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further a",1282,[],4,4,5,30,0.3,1,0,0,814
815,text-insert,user,1629744943734,"{'ops': [{'retain': 1282}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further aw",1283,[],4,4,5,30,0.3,1,0,0,815
816,text-insert,user,1629744943938,"{'ops': [{'retain': 1283}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further awa",1284,[],4,4,5,30,0.3,1,0,0,816
817,text-insert,user,1629744944046,"{'ops': [{'retain': 1284}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away",1285,[],4,4,5,30,0.3,1,0,0,817
818,text-insert,user,1629744944238,"{'ops': [{'retain': 1285}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away ",1286,[],4,4,5,30,0.3,1,0,0,818
819,text-insert,user,1629744944321,"{'ops': [{'retain': 1286}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away f",1287,[],4,4,5,30,0.3,1,0,0,819
820,text-insert,user,1629744944506,"{'ops': [{'retain': 1287}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away fr",1288,[],4,4,5,30,0.3,1,0,0,820
821,text-insert,user,1629744944548,"{'ops': [{'retain': 1288}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away fro",1289,[],4,4,5,30,0.3,1,0,0,821
822,text-insert,user,1629744944627,"{'ops': [{'retain': 1289}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from",1290,[],4,4,5,30,0.3,1,0,0,822
823,text-insert,user,1629744944778,"{'ops': [{'retain': 1290}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from ",1291,[],4,4,5,30,0.3,1,0,0,823
824,text-insert,user,1629744945717,"{'ops': [{'retain': 1291}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from t",1292,[],4,4,5,30,0.3,1,0,0,824
825,text-insert,user,1629744945784,"{'ops': [{'retain': 1292}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from th",1293,[],4,4,5,30,0.3,1,0,0,825
826,text-insert,user,1629744945904,"{'ops': [{'retain': 1293}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from the",1294,[],4,4,5,30,0.3,1,0,0,826
827,text-delete,user,1629744946247,"{'ops': [{'retain': 1293}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from th",1293,[],4,4,5,30,0.3,1,0,0,827
828,text-delete,user,1629744946434,"{'ops': [{'retain': 1292}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from t",1292,[],4,4,5,30,0.3,1,0,0,828
829,text-delete,user,1629744946611,"{'ops': [{'retain': 1291}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from ",1291,[],4,4,5,30,0.3,1,0,0,829
830,text-insert,user,1629744947016,"{'ops': [{'retain': 1291}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from T",1292,[],4,4,5,30,0.3,1,0,0,830
831,text-insert,user,1629744947252,"{'ops': [{'retain': 1292}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from Th",1293,[],4,4,5,30,0.3,1,0,0,831
832,text-insert,user,1629744947332,"{'ops': [{'retain': 1293}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The",1294,[],4,4,5,30,0.3,1,0,0,832
833,text-insert,user,1629744947478,"{'ops': [{'retain': 1294}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The ",1295,[],4,4,5,30,0.3,1,0,0,833
834,text-insert,user,1629744947945,"{'ops': [{'retain': 1295}, {'insert': 'O'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The O",1296,[],4,4,5,30,0.3,1,0,0,834
835,text-insert,user,1629744948115,"{'ops': [{'retain': 1296}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Or",1297,[],4,4,5,30,0.3,1,0,0,835
836,text-insert,user,1629744948339,"{'ops': [{'retain': 1297}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Ord",1298,[],4,4,5,30,0.3,1,0,0,836
837,text-insert,user,1629744948510,"{'ops': [{'retain': 1298}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. At first, they don't believe that it's happening. But as the power grows, they realize that it's not a dream. An ancient capability has taken root in the human beings who once didn't even believe in magic, or the supernatural. Soon, people begin experimenting with their power. They want to know what it can really do. And they want to know how to control it.

Schools of thought quickly form and people begin sharing information. As new abilities are identified, people begin organizing into teams, based on the level of power they have in different areas of magic. The most powerful of these teams, the Order, is led by the most powerful of all humans, the Mage. The Mage insists that humans must wage war on the alien invaders. And the Order is determined to do just that.

The Mage sends envoys in all directions, to begin a dialogue with other groups. His message to surrounding groups is that war is upon us all. Everyone must fight. He requests that they begin to deliver the message to groups further away from The Orde",1299,[],4,4,5,30,0.3,1,0,0,837
