,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
781,text-insert,user,1629962052518,"{'ops': [{'retain': 738}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The ",739,[],4,4,5,30,0.75,1,0,1,781
782,text-insert,user,1629962052775,"{'ops': [{'retain': 739}, {'insert': 'B'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The B",740,[],4,4,5,30,0.75,1,0,1,782
783,text-insert,user,1629962052935,"{'ops': [{'retain': 740}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Be",741,[],4,4,5,30,0.75,1,0,1,783
784,text-insert,user,1629962053095,"{'ops': [{'retain': 741}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Bee",742,[],4,4,5,30,0.75,1,0,1,784
785,text-insert,user,1629962053311,"{'ops': [{'retain': 742}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beek",743,[],4,4,5,30,0.75,1,0,1,785
786,text-insert,user,1629962053575,"{'ops': [{'retain': 743}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beeke",744,[],4,4,5,30,0.75,1,0,1,786
787,text-insert,user,1629962053735,"{'ops': [{'retain': 744}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekee",745,[],4,4,5,30,0.75,1,0,1,787
788,text-insert,user,1629962053864,"{'ops': [{'retain': 745}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeep",746,[],4,4,5,30,0.75,1,0,1,788
789,text-insert,user,1629962054023,"{'ops': [{'retain': 746}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepe",747,[],4,4,5,30,0.75,1,0,1,789
790,text-insert,user,1629962054151,"{'ops': [{'retain': 747}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeeper",748,[],4,4,5,30,0.75,1,0,1,790
791,text-insert,user,1629962054358,"{'ops': [{'retain': 748}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers",749,[],4,4,5,30,0.75,1,0,1,791
792,text-insert,user,1629962054623,"{'ops': [{'retain': 749}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers ",750,[],4,4,5,30,0.75,1,0,1,792
793,text-insert,user,1629962055007,"{'ops': [{'retain': 750}, {'insert': 'G'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers G",751,[],4,4,5,30,0.75,1,0,1,793
794,text-insert,user,1629962055191,"{'ops': [{'retain': 751}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gi",752,[],4,4,5,30,0.75,1,0,1,794
795,text-insert,user,1629962055327,"{'ops': [{'retain': 752}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gif",753,[],4,4,5,30,0.75,1,0,1,795
796,text-insert,user,1629962055527,"{'ops': [{'retain': 753}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift",754,[],4,4,5,30,0.75,1,0,1,796
797,text-insert,user,1629962056152,"{'ops': [{'retain': 754}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift ",755,[],4,4,5,30,0.75,1,0,1,797
798,text-insert,user,1629962056359,"{'ops': [{'retain': 755}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift i",756,[],4,4,5,30,0.75,1,0,1,798
799,text-insert,user,1629962056446,"{'ops': [{'retain': 756}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is",757,[],4,4,5,30,0.75,1,0,1,799
800,text-insert,user,1629962056630,"{'ops': [{'retain': 757}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is ",758,[],4,4,5,30,0.75,1,0,1,800
801,text-insert,user,1629962056710,"{'ops': [{'retain': 758}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a",759,[],4,4,5,30,0.75,1,0,1,801
802,text-insert,user,1629962056871,"{'ops': [{'retain': 759}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a ",760,[],4,4,5,30,0.75,1,0,1,802
803,text-insert,user,1629962058534,"{'ops': [{'retain': 760}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a p",761,[],4,4,5,30,0.75,1,0,1,803
804,text-insert,user,1629962058750,"{'ops': [{'retain': 761}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a po",762,[],4,4,5,30,0.75,1,0,1,804
805,text-delete,user,1629962059127,"{'ops': [{'retain': 761}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a p",761,[],4,4,5,30,0.75,1,0,1,805
806,text-delete,user,1629962059336,"{'ops': [{'retain': 760}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a ",760,[],4,4,5,30,0.75,1,0,1,806
807,text-insert,user,1629962063263,"{'ops': [{'retain': 760}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a g",761,[],4,4,5,30,0.75,1,0,1,807
808,text-insert,user,1629962063487,"{'ops': [{'retain': 761}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gi",762,[],4,4,5,30,0.75,1,0,1,808
809,text-insert,user,1629962063872,"{'ops': [{'retain': 762}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gif",763,[],4,4,5,30,0.75,1,0,1,809
810,text-insert,user,1629962064143,"{'ops': [{'retain': 763}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift",764,[],4,4,5,30,0.75,1,0,1,810
811,text-insert,user,1629962064296,"{'ops': [{'retain': 764}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift ",765,[],4,4,5,30,0.75,1,0,1,811
812,text-insert,user,1629962064598,"{'ops': [{'retain': 765}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift t",766,[],4,4,5,30,0.75,1,0,1,812
813,text-insert,user,1629962064751,"{'ops': [{'retain': 766}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift th",767,[],4,4,5,30,0.75,1,0,1,813
814,text-insert,user,1629962064846,"{'ops': [{'retain': 767}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift tha",768,[],4,4,5,30,0.75,1,0,1,814
815,text-insert,user,1629962064934,"{'ops': [{'retain': 768}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that",769,[],4,4,5,30,0.75,1,0,1,815
816,text-insert,user,1629962065103,"{'ops': [{'retain': 769}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that ",770,[],4,4,5,30,0.75,1,0,1,816
817,text-insert,user,1629962065416,"{'ops': [{'retain': 770}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that a",771,[],4,4,5,30,0.75,1,0,1,817
818,text-insert,user,1629962065527,"{'ops': [{'retain': 771}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that al",772,[],4,4,5,30,0.75,1,0,1,818
819,text-insert,user,1629962065711,"{'ops': [{'retain': 772}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that all",773,[],4,4,5,30,0.75,1,0,1,819
820,text-insert,user,1629962065879,"{'ops': [{'retain': 773}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I going crazy I think. The bee says ""Don't be afraid I am only here to please you"".  'm stunned. for a second and say ""Please don't sting me, I am very allergic"". The bee replies, ""Oh that won't be an issue, I would never sting you."" I think ask ""How can I hear you talk?"" The bee replies, ""You are a very special human, you were born with something called the Beekeepers Gift."" ""The Beekeepers Gift is a gift that allo",774,[],4,4,5,30,0.75,1,0,1,820
