,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
648,text-insert,user,1629294619055,"{'ops': [{'retain': 955}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side eff",956,[],0,0,5,30,0.3,1,0,0,648
649,text-insert,user,1629294619202,"{'ops': [{'retain': 956}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effe",957,[],0,0,5,30,0.3,1,0,0,649
650,text-insert,user,1629294619408,"{'ops': [{'retain': 957}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effec",958,[],0,0,5,30,0.3,1,0,0,650
651,text-insert,user,1629294619755,"{'ops': [{'retain': 958}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect",959,[],0,0,5,30,0.3,1,0,0,651
652,text-insert,user,1629294620960,"{'ops': [{'retain': 959}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect.",960,[],0,0,5,30,0.3,1,0,0,652
653,text-insert,user,1629294621088,"{'ops': [{'retain': 960}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. ",961,[],0,0,5,30,0.3,1,0,0,653
654,text-insert,user,1629294621483,"{'ops': [{'retain': 961}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. T",962,[],0,0,5,30,0.3,1,0,0,654
655,text-insert,user,1629294621725,"{'ops': [{'retain': 962}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. Th",963,[],0,0,5,30,0.3,1,0,0,655
656,text-insert,user,1629294621813,"{'ops': [{'retain': 963}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. Tha",964,[],0,0,5,30,0.3,1,0,0,656
657,text-insert,user,1629294621928,"{'ops': [{'retain': 964}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That",965,[],0,0,5,30,0.3,1,0,0,657
658,text-insert,user,1629294622054,"{'ops': [{'retain': 965}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That ",966,[],0,0,5,30,0.3,1,0,0,658
659,text-insert,user,1629294623297,"{'ops': [{'retain': 966}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That s",967,[],0,0,5,30,0.3,1,0,0,659
660,text-insert,user,1629294623508,"{'ops': [{'retain': 967}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That si",968,[],0,0,5,30,0.3,1,0,0,660
661,text-insert,user,1629294623680,"{'ops': [{'retain': 968}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That sid",969,[],0,0,5,30,0.3,1,0,0,661
662,text-insert,user,1629294623802,"{'ops': [{'retain': 969}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side",970,[],0,0,5,30,0.3,1,0,0,662
663,text-insert,user,1629294624025,"{'ops': [{'retain': 970}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side ",971,[],0,0,5,30,0.3,1,0,0,663
664,text-insert,user,1629294624190,"{'ops': [{'retain': 971}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side e",972,[],0,0,5,30,0.3,1,0,0,664
665,text-insert,user,1629294624420,"{'ops': [{'retain': 972}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side ef",973,[],0,0,5,30,0.3,1,0,0,665
666,text-insert,user,1629294624604,"{'ops': [{'retain': 973}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side eff",974,[],0,0,5,30,0.3,1,0,0,666
667,text-insert,user,1629294624704,"{'ops': [{'retain': 974}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effe",975,[],0,0,5,30,0.3,1,0,0,667
668,text-insert,user,1629294624855,"{'ops': [{'retain': 975}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effec",976,[],0,0,5,30,0.3,1,0,0,668
669,text-insert,user,1629294625212,"{'ops': [{'retain': 976}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect",977,[],0,0,5,30,0.3,1,0,0,669
670,text-insert,user,1629294625333,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect ",978,[],0,0,5,30,0.3,1,0,0,670
671,text-insert,user,1629294625523,"{'ops': [{'retain': 978}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect w",979,[],0,0,5,30,0.3,1,0,0,671
672,text-insert,user,1629294625673,"{'ops': [{'retain': 979}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect wa",980,[],0,0,5,30,0.3,1,0,0,672
673,text-insert,user,1629294625849,"{'ops': [{'retain': 980}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was",981,[],0,0,5,30,0.3,1,0,0,673
674,text-insert,user,1629294626918,"{'ops': [{'retain': 981}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,[],0,0,5,30,0.3,1,0,0,674
675,suggestion-get,user,1629294627102,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,[],0,0,5,30,0.3,1,0,0,675
676,suggestion-open,api,1629294629092,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,"[{'index': 0, 'original': ""that you couldn't stop yourself from telling the truth about everything."", 'trimmed': ""that you couldn't stop yourself from telling the truth about everything."", 'probability': 4.498382891784404e-13}, {'index': 1, 'original': ""that you couldn't stop yourself from telling the truth about what you did and didn't like."", 'trimmed': ""that you couldn't stop yourself from telling the truth about what you did and didn't like."", 'probability': 3.335670856521576e-12}, {'index': 2, 'original': ""that you couldn't stop yourself from telling the truth about the side effects."", 'trimmed': ""that you couldn't stop yourself from telling the truth about the side effects."", 'probability': 8.838224442111112e-13}]",0,0,5,30,0.3,1,0,0,676
677,suggestion-hover,user,1629294630585,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,[],0,2,5,30,0.3,1,0,0,677
678,suggestion-hover,user,1629294630639,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,[],0,1,5,30,0.3,1,0,0,678
679,suggestion-hover,user,1629294631412,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,[],0,0,5,30,0.3,1,0,0,679
680,suggestion-hover,user,1629294632631,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,[],0,1,5,30,0.3,1,0,0,680
681,suggestion-hover,user,1629294633743,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,[],0,0,5,30,0.3,1,0,0,681
682,suggestion-hover,user,1629294634691,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,[],0,0,5,30,0.3,1,0,0,682
683,suggestion-hover,user,1629294634726,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Side effects include not being able to stop dancing and singing. Everything you do from shopping, working, trying to jog, even making a cup of coffee you did it all while singing and dancing. 

This wasn't the only side effect though. Another side effect was that you couldn't stop yourself from telling the truth. Oh my, did that really get a lot of dudes in trouble with their wives. ""Honey does this dress make me look fat?"" kind of trouble. Almost even worse was with their bosses who knew about this side effect... ""You think I am a good boss?"" kind of questions before they would lose their jobs. 

If that wasn't bad enough, there was yet another side effect. That side effect was ",982,[],0,2,5,30,0.3,1,0,0,683
