,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
312,text-insert,user,1629285514631,"{'ops': [{'retain': 507}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I ",508,[],0,0,5,30,0.75,1,0,1,312
313,text-insert,user,1629285514844,"{'ops': [{'retain': 508}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I c",509,[],0,0,5,30,0.75,1,0,1,313
314,text-insert,user,1629285514956,"{'ops': [{'retain': 509}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I ca",510,[],0,0,5,30,0.75,1,0,1,314
315,text-insert,user,1629285515077,"{'ops': [{'retain': 510}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can",511,[],0,0,5,30,0.75,1,0,1,315
316,text-insert,user,1629285515165,"{'ops': [{'retain': 511}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can'",512,[],0,0,5,30,0.75,1,0,1,316
317,text-insert,user,1629285515325,"{'ops': [{'retain': 512}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't",513,[],0,0,5,30,0.75,1,0,1,317
318,text-insert,user,1629285515381,"{'ops': [{'retain': 513}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't ",514,[],0,0,5,30,0.75,1,0,1,318
319,text-insert,user,1629285516965,"{'ops': [{'retain': 514}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't k",515,[],0,0,5,30,0.75,1,0,1,319
320,text-insert,user,1629285517094,"{'ops': [{'retain': 515}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't ke",516,[],0,0,5,30,0.75,1,0,1,320
321,text-insert,user,1629285517261,"{'ops': [{'retain': 516}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't kee",517,[],0,0,5,30,0.75,1,0,1,321
322,text-insert,user,1629285517351,"{'ops': [{'retain': 517}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep",518,[],0,0,5,30,0.75,1,0,1,322
323,text-insert,user,1629285517397,"{'ops': [{'retain': 518}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep ",519,[],0,0,5,30,0.75,1,0,1,323
324,text-insert,user,1629285517605,"{'ops': [{'retain': 519}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep l",520,[],0,0,5,30,0.75,1,0,1,324
325,text-insert,user,1629285517788,"{'ops': [{'retain': 520}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep li",521,[],0,0,5,30,0.75,1,0,1,325
326,text-insert,user,1629285517925,"{'ops': [{'retain': 521}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep liv",522,[],0,0,5,30,0.75,1,0,1,326
327,text-insert,user,1629285518029,"{'ops': [{'retain': 522}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep livi",523,[],0,0,5,30,0.75,1,0,1,327
328,text-insert,user,1629285518101,"{'ops': [{'retain': 523}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep livin",524,[],0,0,5,30,0.75,1,0,1,328
329,text-insert,user,1629285518182,"{'ops': [{'retain': 524}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living",525,[],0,0,5,30,0.75,1,0,1,329
330,text-insert,user,1629285518303,"{'ops': [{'retain': 525}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living ",526,[],0,0,5,30,0.75,1,0,1,330
331,text-insert,user,1629285518400,"{'ops': [{'retain': 526}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a",527,[],0,0,5,30,0.75,1,0,1,331
332,text-insert,user,1629285518509,"{'ops': [{'retain': 527}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a ",528,[],0,0,5,30,0.75,1,0,1,332
333,text-insert,user,1629285518565,"{'ops': [{'retain': 528}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a l",529,[],0,0,5,30,0.75,1,0,1,333
334,text-insert,user,1629285518768,"{'ops': [{'retain': 529}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a li",530,[],0,0,5,30,0.75,1,0,1,334
335,text-insert,user,1629285518952,"{'ops': [{'retain': 530}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie",531,[],0,0,5,30,0.75,1,0,1,335
336,text-insert,user,1629285519072,"{'ops': [{'retain': 531}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie.",532,[],0,0,5,30,0.75,1,0,1,336
337,text-insert,user,1629285519168,"{'ops': [{'retain': 532}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. ",533,[],0,0,5,30,0.75,1,0,1,337
338,text-insert,user,1629285519468,"{'ops': [{'retain': 533}, {'insert': 'N'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. N",534,[],0,0,5,30,0.75,1,0,1,338
339,text-insert,user,1629285519669,"{'ops': [{'retain': 534}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. No",535,[],0,0,5,30,0.75,1,0,1,339
340,text-insert,user,1629285519813,"{'ops': [{'retain': 535}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not",536,[],0,0,5,30,0.75,1,0,1,340
341,text-insert,user,1629285519949,"{'ops': [{'retain': 536}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not ",537,[],0,0,5,30,0.75,1,0,1,341
342,text-insert,user,1629285520085,"{'ops': [{'retain': 537}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not e",538,[],0,0,5,30,0.75,1,0,1,342
343,text-insert,user,1629285520254,"{'ops': [{'retain': 538}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not ev",539,[],0,0,5,30,0.75,1,0,1,343
344,text-insert,user,1629285520334,"{'ops': [{'retain': 539}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not eve",540,[],0,0,5,30,0.75,1,0,1,344
345,text-insert,user,1629285520456,"{'ops': [{'retain': 540}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not ever",541,[],0,0,5,30,0.75,1,0,1,345
346,text-insert,user,1629285520617,"{'ops': [{'retain': 541}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every",542,[],0,0,5,30,0.75,1,0,1,346
347,text-insert,user,1629285521039,"{'ops': [{'retain': 542}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every ",543,[],0,0,5,30,0.75,1,0,1,347
348,text-insert,user,1629285521173,"{'ops': [{'retain': 543}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every d",544,[],0,0,5,30,0.75,1,0,1,348
349,text-insert,user,1629285521245,"{'ops': [{'retain': 544}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every da",545,[],0,0,5,30,0.75,1,0,1,349
350,text-insert,user,1629285521421,"{'ops': [{'retain': 545}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad",546,[],0,0,5,30,0.75,1,0,1,350
351,text-insert,user,1629285521669,"{'ops': [{'retain': 546}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad ",547,[],0,0,5,30,0.75,1,0,1,351
352,text-insert,user,1629285521855,"{'ops': [{'retain': 547}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad i",548,[],0,0,5,30,0.75,1,0,1,352
353,text-insert,user,1629285522159,"{'ops': [{'retain': 548}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is",549,[],0,0,5,30,0.75,1,0,1,353
354,text-insert,user,1629285522295,"{'ops': [{'retain': 549}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is ",550,[],0,0,5,30,0.75,1,0,1,354
355,text-insert,user,1629285523061,"{'ops': [{'retain': 550}, {'insert': '#'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #",551,[],0,0,5,30,0.75,1,0,1,355
356,text-insert,user,1629285523300,"{'ops': [{'retain': 551}, {'insert': '1'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1",552,[],0,0,5,30,0.75,1,0,1,356
357,text-insert,user,1629285524185,"{'ops': [{'retain': 552}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1.",553,[],0,0,5,30,0.75,1,0,1,357
358,text-insert,user,1629285524496,"{'ops': [{'retain': 553}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. ",554,[],0,0,5,30,0.75,1,0,1,358
359,text-insert,user,1629285524709,"{'ops': [{'retain': 554}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. I",555,[],0,0,5,30,0.75,1,0,1,359
360,text-insert,user,1629285524885,"{'ops': [{'retain': 555}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In",556,[],0,0,5,30,0.75,1,0,1,360
361,text-insert,user,1629285524964,"{'ops': [{'retain': 556}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In ",557,[],0,0,5,30,0.75,1,0,1,361
362,text-insert,user,1629285525062,"{'ops': [{'retain': 557}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In f",558,[],0,0,5,30,0.75,1,0,1,362
363,text-insert,user,1629285525125,"{'ops': [{'retain': 558}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fa",559,[],0,0,5,30,0.75,1,0,1,363
364,text-insert,user,1629285525269,"{'ops': [{'retain': 559}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fac",560,[],0,0,5,30,0.75,1,0,1,364
365,text-insert,user,1629285525533,"{'ops': [{'retain': 560}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact",561,[],0,0,5,30,0.75,1,0,1,365
366,text-insert,user,1629285525718,"{'ops': [{'retain': 561}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Some mugs have no ranks at all for the dads that were rated unsatisfactory. Everyone is upset. It's all over the news. The government is involved. People are storming the Capital in protest. There is panic in the streets. People want justice restored. The people want every dad to be #1. 

The CEO of the mug company stands his ground. A reporter asks him why he can't just change the mugs back to where they were. ""I can't keep living a lie. Not every dad is #1. In fact,",562,[],0,0,5,30,0.75,1,0,1,366
