,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1245,text-insert,user,1630319676766,"{'ops': [{'retain': 1084}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The i",1085,[],0,,5,30,0.3,1,0,0,1245
1246,text-insert,user,1630319676973,"{'ops': [{'retain': 1085}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The im",1086,[],0,,5,30,0.3,1,0,0,1246
1247,text-insert,user,1630319677151,"{'ops': [{'retain': 1086}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The imm",1087,[],0,,5,30,0.3,1,0,0,1247
1248,text-insert,user,1630319677295,"{'ops': [{'retain': 1087}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immo",1088,[],0,,5,30,0.3,1,0,0,1248
1249,text-insert,user,1630319677726,"{'ops': [{'retain': 1088}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immor",1089,[],0,,5,30,0.3,1,0,0,1249
1250,text-insert,user,1630319677916,"{'ops': [{'retain': 1089}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immort",1090,[],0,,5,30,0.3,1,0,0,1250
1251,text-insert,user,1630319678078,"{'ops': [{'retain': 1090}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immorta",1091,[],0,,5,30,0.3,1,0,0,1251
1252,text-insert,user,1630319678318,"{'ops': [{'retain': 1091}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortal",1092,[],0,,5,30,0.3,1,0,0,1252
1253,text-insert,user,1630319678541,"{'ops': [{'retain': 1092}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals",1093,[],0,,5,30,0.3,1,0,0,1253
1254,text-insert,user,1630319678667,"{'ops': [{'retain': 1093}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals ",1094,[],0,,5,30,0.3,1,0,0,1254
1255,text-insert,user,1630319678811,"{'ops': [{'retain': 1094}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals s",1095,[],0,,5,30,0.3,1,0,0,1255
1256,text-insert,user,1630319678987,"{'ops': [{'retain': 1095}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals st",1096,[],0,,5,30,0.3,1,0,0,1256
1257,text-insert,user,1630319679163,"{'ops': [{'retain': 1096}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals sta",1097,[],0,,5,30,0.3,1,0,0,1257
1258,text-insert,user,1630319679323,"{'ops': [{'retain': 1097}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals star",1098,[],0,,5,30,0.3,1,0,0,1258
1259,text-insert,user,1630319679467,"{'ops': [{'retain': 1098}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals start",1099,[],0,,5,30,0.3,1,0,0,1259
1260,text-insert,user,1630319679627,"{'ops': [{'retain': 1099}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals starte",1100,[],0,,5,30,0.3,1,0,0,1260
1261,text-insert,user,1630319679803,"{'ops': [{'retain': 1100}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started",1101,[],0,,5,30,0.3,1,0,0,1261
1262,text-insert,user,1630319679931,"{'ops': [{'retain': 1101}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started ",1102,[],0,,5,30,0.3,1,0,0,1262
1263,text-insert,user,1630319680027,"{'ops': [{'retain': 1102}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started t",1103,[],0,,5,30,0.3,1,0,0,1263
1264,text-insert,user,1630319680130,"{'ops': [{'retain': 1103}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to",1104,[],0,,5,30,0.3,1,0,0,1264
1265,text-insert,user,1630319680192,"{'ops': [{'retain': 1104}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to ",1105,[],0,,5,30,0.3,1,0,0,1265
1266,text-insert,user,1630319680398,"{'ops': [{'retain': 1105}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to h",1106,[],0,,5,30,0.3,1,0,0,1266
1267,text-insert,user,1630319680588,"{'ops': [{'retain': 1106}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hu",1107,[],0,,5,30,0.3,1,0,0,1267
1268,text-insert,user,1630319680720,"{'ops': [{'retain': 1107}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hur",1108,[],0,,5,30,0.3,1,0,0,1268
1269,text-insert,user,1630319681083,"{'ops': [{'retain': 1108}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd",1109,[],0,,5,30,0.3,1,0,0,1269
1270,text-insert,user,1630319681212,"{'ops': [{'retain': 1109}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd ",1110,[],0,,5,30,0.3,1,0,0,1270
1271,text-insert,user,1630319681389,"{'ops': [{'retain': 1110}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd u",1111,[],0,,5,30,0.3,1,0,0,1271
1272,text-insert,user,1630319681580,"{'ops': [{'retain': 1111}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up",1112,[],0,,5,30,0.3,1,0,0,1272
1273,text-insert,user,1630319681716,"{'ops': [{'retain': 1112}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up ",1113,[],0,,5,30,0.3,1,0,0,1273
1274,text-insert,user,1630319681982,"{'ops': [{'retain': 1113}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up t",1114,[],0,,5,30,0.3,1,0,0,1274
1275,text-insert,user,1630319682043,"{'ops': [{'retain': 1114}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up th",1115,[],0,,5,30,0.3,1,0,0,1275
1276,text-insert,user,1630319682160,"{'ops': [{'retain': 1115}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the",1116,[],0,,5,30,0.3,1,0,0,1276
1277,text-insert,user,1630319682239,"{'ops': [{'retain': 1116}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the ",1117,[],0,,5,30,0.3,1,0,0,1277
1278,text-insert,user,1630319682766,"{'ops': [{'retain': 1117}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The ones who got the immortality drug started to change. At first they got mentally slower, their bodies then began to decompose. No matter how much of a person decomposed they still lived. Then a bystander caught one of the decomposing immortals eating an old man from the lost generation. After, the immortal seemed reinvigorated and runs off instead of hobbling. Videos like this were popping up all over the internet. It seemed that if these immortals ate the flesh of a member of the lost generation, they start to heal and become mobile again. If an immortal eats enough of these regular people, they will revert completely back to the way they were before they became deformed. This was very bad news for the remaining lost generation. They were the cure for the dying immortals. The immortals started to hurd up the o",1118,[],0,,5,30,0.3,1,0,0,1278
