,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
619,text-insert,user,1630075951288,"{'ops': [{'retain': 726}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned phone. Almost immediately a hologram of JFK appears on the phone.",727,[],1,1,5,30,0.3,1,0,0,619
620,text-insert,user,1630075953936,"{'ops': [{'retain': 727}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned tphone. Almost immediately a hologram of JFK appears on the phone.",728,[],1,1,5,30,0.3,1,0,0,620
621,text-insert,user,1630075954060,"{'ops': [{'retain': 728}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned tephone. Almost immediately a hologram of JFK appears on the phone.",729,[],1,1,5,30,0.3,1,0,0,621
622,text-delete,user,1630075954841,"{'ops': [{'retain': 728}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned tphone. Almost immediately a hologram of JFK appears on the phone.",728,[],1,1,5,30,0.3,1,0,0,622
623,text-delete,user,1630075954967,"{'ops': [{'retain': 727}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned phone. Almost immediately a hologram of JFK appears on the phone.",727,[],1,1,5,30,0.3,1,0,0,623
624,text-insert,user,1630075955097,"{'ops': [{'retain': 727}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wphone. Almost immediately a hologram of JFK appears on the phone.",728,[],1,1,5,30,0.3,1,0,0,624
625,text-insert,user,1630075955237,"{'ops': [{'retain': 728}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wiphone. Almost immediately a hologram of JFK appears on the phone.",729,[],1,1,5,30,0.3,1,0,0,625
626,text-insert,user,1630075955359,"{'ops': [{'retain': 729}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wirphone. Almost immediately a hologram of JFK appears on the phone.",730,[],1,1,5,30,0.3,1,0,0,626
627,text-insert,user,1630075955554,"{'ops': [{'retain': 730}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wirephone. Almost immediately a hologram of JFK appears on the phone.",731,[],1,1,5,30,0.3,1,0,0,627
628,text-insert,user,1630075955722,"{'ops': [{'retain': 731}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wiredphone. Almost immediately a hologram of JFK appears on the phone.",732,[],1,1,5,30,0.3,1,0,0,628
629,text-insert,user,1630075955802,"{'ops': [{'retain': 732}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired phone. Almost immediately a hologram of JFK appears on the phone.",733,[],1,1,5,30,0.3,1,0,0,629
630,text-insert,user,1630075956044,"{'ops': [{'retain': 733}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired tphone. Almost immediately a hologram of JFK appears on the phone.",734,[],1,1,5,30,0.3,1,0,0,630
631,text-insert,user,1630075956170,"{'ops': [{'retain': 734}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired tephone. Almost immediately a hologram of JFK appears on the phone.",735,[],1,1,5,30,0.3,1,0,0,631
632,text-insert,user,1630075956330,"{'ops': [{'retain': 735}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telphone. Almost immediately a hologram of JFK appears on the phone.",736,[],1,1,5,30,0.3,1,0,0,632
633,text-insert,user,1630075956399,"{'ops': [{'retain': 736}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone.",737,[],1,1,5,30,0.3,1,0,0,633
634,cursor-forward,user,1630075957711,,"{'index': 802, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone.",802,[],1,1,5,30,0.3,1,0,0,634
635,text-insert,user,1630075960561,"{'ops': [{'retain': 802}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ",803,[],1,1,5,30,0.3,1,0,0,635
636,text-insert,user,1630075961325,"{'ops': [{'retain': 803}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. """,804,[],1,1,5,30,0.3,1,0,0,636
637,text-insert,user,1630075961691,"{'ops': [{'retain': 804}, {'insert': 'T'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""T",805,[],1,1,5,30,0.3,1,0,0,637
638,text-insert,user,1630075961893,"{'ops': [{'retain': 805}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""Th",806,[],1,1,5,30,0.3,1,0,0,638
639,text-insert,user,1630075962026,"{'ops': [{'retain': 806}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""Thi",807,[],1,1,5,30,0.3,1,0,0,639
640,text-insert,user,1630075962066,"{'ops': [{'retain': 807}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This",808,[],1,1,5,30,0.3,1,0,0,640
641,text-insert,user,1630075962179,"{'ops': [{'retain': 808}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This ",809,[],1,1,5,30,0.3,1,0,0,641
642,text-insert,user,1630075962387,"{'ops': [{'retain': 809}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This i",810,[],1,1,5,30,0.3,1,0,0,642
643,text-insert,user,1630075962457,"{'ops': [{'retain': 810}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is",811,[],1,1,5,30,0.3,1,0,0,643
644,text-insert,user,1630075962548,"{'ops': [{'retain': 811}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is ",812,[],1,1,5,30,0.3,1,0,0,644
645,text-insert,user,1630075962999,"{'ops': [{'retain': 812}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is i",813,[],1,1,5,30,0.3,1,0,0,645
646,text-insert,user,1630075963165,"{'ops': [{'retain': 813}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is im",814,[],1,1,5,30,0.3,1,0,0,646
647,text-insert,user,1630075963338,"{'ops': [{'retain': 814}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is imp",815,[],1,1,5,30,0.3,1,0,0,647
648,text-insert,user,1630075963517,"{'ops': [{'retain': 815}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impo",816,[],1,1,5,30,0.3,1,0,0,648
649,text-insert,user,1630075963605,"{'ops': [{'retain': 816}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impos",817,[],1,1,5,30,0.3,1,0,0,649
650,text-insert,user,1630075963783,"{'ops': [{'retain': 817}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is imposs",818,[],1,1,5,30,0.3,1,0,0,650
651,text-insert,user,1630075963916,"{'ops': [{'retain': 818}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossi",819,[],1,1,5,30,0.3,1,0,0,651
652,text-insert,user,1630075964087,"{'ops': [{'retain': 819}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossib",820,[],1,1,5,30,0.3,1,0,0,652
653,text-insert,user,1630075964289,"{'ops': [{'retain': 820}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossibl",821,[],1,1,5,30,0.3,1,0,0,653
654,text-insert,user,1630075964329,"{'ops': [{'retain': 821}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible",822,[],1,1,5,30,0.3,1,0,0,654
