,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
184,text-insert,user,1629298046148,"{'ops': [{'retain': 397}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the p",398,[],4,1,5,30,0.3,1,0,0,184
185,text-insert,user,1629298046261,"{'ops': [{'retain': 398}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the pe",399,[],4,1,5,30,0.3,1,0,0,185
186,text-insert,user,1629298046382,"{'ops': [{'retain': 399}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the peo",400,[],4,1,5,30,0.3,1,0,0,186
187,text-insert,user,1629298046549,"{'ops': [{'retain': 400}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the peop",401,[],4,1,5,30,0.3,1,0,0,187
188,text-insert,user,1629298046735,"{'ops': [{'retain': 401}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the peopl",402,[],4,1,5,30,0.3,1,0,0,188
189,text-insert,user,1629298046812,"{'ops': [{'retain': 402}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people",403,[],4,1,5,30,0.3,1,0,0,189
190,text-insert,user,1629298046927,"{'ops': [{'retain': 403}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people ",404,[],4,1,5,30,0.3,1,0,0,190
191,text-insert,user,1629298047024,"{'ops': [{'retain': 404}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people o",405,[],4,1,5,30,0.3,1,0,0,191
192,text-insert,user,1629298047164,"{'ops': [{'retain': 405}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of",406,[],4,1,5,30,0.3,1,0,0,192
193,text-insert,user,1629298047253,"{'ops': [{'retain': 406}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of ",407,[],4,1,5,30,0.3,1,0,0,193
194,text-insert,user,1629298047666,"{'ops': [{'retain': 407}, {'insert': 'E'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of E",408,[],4,1,5,30,0.3,1,0,0,194
195,text-insert,user,1629298047865,"{'ops': [{'retain': 408}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Ea",409,[],4,1,5,30,0.3,1,0,0,195
196,text-insert,user,1629298047953,"{'ops': [{'retain': 409}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Ear",410,[],4,1,5,30,0.3,1,0,0,196
197,text-insert,user,1629298048556,"{'ops': [{'retain': 410}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Eart",411,[],4,1,5,30,0.3,1,0,0,197
198,text-insert,user,1629298048675,"{'ops': [{'retain': 411}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth",412,[],4,1,5,30,0.3,1,0,0,198
199,text-insert,user,1629298048857,"{'ops': [{'retain': 412}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth ",413,[],4,1,5,30,0.3,1,0,0,199
200,text-insert,user,1629298049015,"{'ops': [{'retain': 413}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth c",414,[],4,1,5,30,0.3,1,0,0,200
201,text-insert,user,1629298049175,"{'ops': [{'retain': 414}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth ca",415,[],4,1,5,30,0.3,1,0,0,201
202,text-insert,user,1629298049341,"{'ops': [{'retain': 415}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can",416,[],4,1,5,30,0.3,1,0,0,202
203,text-insert,user,1629298049885,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can ",417,[],4,1,5,30,0.3,1,0,0,203
204,text-insert,user,1629298053225,"{'ops': [{'retain': 417}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can t",418,[],4,1,5,30,0.3,1,0,0,204
205,text-insert,user,1629298053413,"{'ops': [{'retain': 418}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can tr",419,[],4,1,5,30,0.3,1,0,0,205
206,text-insert,user,1629298053633,"{'ops': [{'retain': 419}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can tra",420,[],4,1,5,30,0.3,1,0,0,206
207,text-insert,user,1629298053875,"{'ops': [{'retain': 420}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trad",421,[],4,1,5,30,0.3,1,0,0,207
208,text-insert,user,1629298054052,"{'ops': [{'retain': 421}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade",422,[],4,1,5,30,0.3,1,0,0,208
209,text-insert,user,1629298054244,"{'ops': [{'retain': 422}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade ",423,[],4,1,5,30,0.3,1,0,0,209
210,text-insert,user,1629298054385,"{'ops': [{'retain': 423}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade f",424,[],4,1,5,30,0.3,1,0,0,210
211,text-insert,user,1629298054520,"{'ops': [{'retain': 424}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade fo",425,[],4,1,5,30,0.3,1,0,0,211
212,text-insert,user,1629298054604,"{'ops': [{'retain': 425}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for",426,[],4,1,5,30,0.3,1,0,0,212
213,text-insert,user,1629298054909,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for ",427,[],4,1,5,30,0.3,1,0,0,213
214,text-insert,user,1629298055949,"{'ops': [{'retain': 427}, {'insert': 'D'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for D",428,[],4,1,5,30,0.3,1,0,0,214
215,text-insert,user,1629298056149,"{'ops': [{'retain': 428}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Da",429,[],4,1,5,30,0.3,1,0,0,215
216,text-insert,user,1629298056557,"{'ops': [{'retain': 429}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Dam",430,[],4,1,5,30,0.3,1,0,0,216
217,text-delete,user,1629298057215,"{'ops': [{'retain': 429}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Da",429,[],4,1,5,30,0.3,1,0,0,217
218,text-delete,user,1629298057404,"{'ops': [{'retain': 428}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for D",428,[],4,1,5,30,0.3,1,0,0,218
219,text-delete,user,1629298057578,"{'ops': [{'retain': 427}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for ",427,[],4,1,5,30,0.3,1,0,0,219
220,text-insert,user,1629298059632,"{'ops': [{'retain': 427}, {'insert': 'M'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for M",428,[],4,1,5,30,0.3,1,0,0,220
221,text-insert,user,1629298059848,"{'ops': [{'retain': 428}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Ma",429,[],4,1,5,30,0.3,1,0,0,221
222,text-insert,user,1629298060136,"{'ops': [{'retain': 429}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Mat",430,[],4,1,5,30,0.3,1,0,0,222
223,text-insert,user,1629298060283,"{'ops': [{'retain': 430}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt",431,[],4,1,5,30,0.3,1,0,0,223
224,text-insert,user,1629298060478,"{'ops': [{'retain': 431}, {'insert': ""'""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt'",432,[],4,1,5,30,0.3,1,0,0,224
225,text-insert,user,1629298060614,"{'ops': [{'retain': 432}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's",433,[],4,1,5,30,0.3,1,0,0,225
226,text-insert,user,1629298060755,"{'ops': [{'retain': 433}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's ",434,[],4,1,5,30,0.3,1,0,0,226
227,text-insert,user,1629298060945,"{'ops': [{'retain': 434}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's w",435,[],4,1,5,30,0.3,1,0,0,227
228,text-insert,user,1629298061135,"{'ops': [{'retain': 435}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's we",436,[],4,1,5,30,0.3,1,0,0,228
229,text-insert,user,1629298061270,"{'ops': [{'retain': 436}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's wel",437,[],4,1,5,30,0.3,1,0,0,229
230,text-insert,user,1629298061416,"{'ops': [{'retain': 437}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well",438,[],4,1,5,30,0.3,1,0,0,230
231,text-insert,user,1629298061594,"{'ops': [{'retain': 438}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well ",439,[],4,1,5,30,0.3,1,0,0,231
232,text-insert,user,1629298061720,"{'ops': [{'retain': 439}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well b",440,[],4,1,5,30,0.3,1,0,0,232
233,text-insert,user,1629298061914,"{'ops': [{'retain': 440}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well be",441,[],4,1,5,30,0.3,1,0,0,233
234,text-insert,user,1629298062086,"{'ops': [{'retain': 441}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well bei",442,[],4,1,5,30,0.3,1,0,0,234
235,text-insert,user,1629298062164,"{'ops': [{'retain': 442}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well bein",443,[],4,1,5,30,0.3,1,0,0,235
236,text-insert,user,1629298062292,"{'ops': [{'retain': 443}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being",444,[],4,1,5,30,0.3,1,0,0,236
237,text-insert,user,1629298063560,"{'ops': [{'retain': 444}, {'insert': ','}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being,",445,[],4,1,5,30,0.3,1,0,0,237
238,text-insert,user,1629298063715,"{'ops': [{'retain': 445}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, ",446,[],4,1,5,30,0.3,1,0,0,238
239,text-insert,user,1629298064447,"{'ops': [{'retain': 446}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, i",447,[],4,1,5,30,0.3,1,0,0,239
240,text-insert,user,1629298064855,"{'ops': [{'retain': 447}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is",448,[],4,1,5,30,0.3,1,0,0,240
241,text-insert,user,1629298065300,"{'ops': [{'retain': 448}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is ",449,[],4,1,5,30,0.3,1,0,0,241
242,text-insert,user,1629298066138,"{'ops': [{'retain': 449}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is t",450,[],4,1,5,30,0.3,1,0,0,242
243,text-insert,user,1629298066269,"{'ops': [{'retain': 450}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to",451,[],4,1,5,30,0.3,1,0,0,243
244,text-insert,user,1629298066842,"{'ops': [{'retain': 451}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to ",452,[],4,1,5,30,0.3,1,0,0,244
245,text-insert,user,1629298067144,"{'ops': [{'retain': 452}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to b",453,[],4,1,5,30,0.3,1,0,0,245
246,text-insert,user,1629298067319,"{'ops': [{'retain': 453}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be",454,[],4,1,5,30,0.3,1,0,0,246
247,text-insert,user,1629298067407,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be ",455,[],4,1,5,30,0.3,1,0,0,247
