,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
352,text-insert,user,1630209281808,"{'ops': [{'retain': 573}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nat",574,[],3,3,5,30,0.3,1,0,0,352
353,text-insert,user,1630209281935,"{'ops': [{'retain': 574}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nati",575,[],3,3,5,30,0.3,1,0,0,353
354,text-insert,user,1630209282174,"{'ops': [{'retain': 575}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other natin",576,[],3,3,5,30,0.3,1,0,0,354
355,text-insert,user,1630209282301,"{'ops': [{'retain': 576}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other natins",577,[],3,3,5,30,0.3,1,0,0,355
356,text-insert,user,1630209282402,"{'ops': [{'retain': 577}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other natins ",578,[],3,3,5,30,0.3,1,0,0,356
357,text-delete,user,1630209282916,"{'ops': [{'retain': 577}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other natins",577,[],3,3,5,30,0.3,1,0,0,357
358,text-delete,user,1630209283054,"{'ops': [{'retain': 576}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other natin",576,[],3,3,5,30,0.3,1,0,0,358
359,text-delete,user,1630209283192,"{'ops': [{'retain': 575}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nati",575,[],3,3,5,30,0.3,1,0,0,359
360,text-insert,user,1630209283822,"{'ops': [{'retain': 575}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other natio",576,[],3,3,5,30,0.3,1,0,0,360
361,text-insert,user,1630209283958,"{'ops': [{'retain': 576}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation",577,[],3,3,5,30,0.3,1,0,0,361
362,text-insert,user,1630209284104,"{'ops': [{'retain': 577}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation ",578,[],3,3,5,30,0.3,1,0,0,362
363,text-insert,user,1630209284607,"{'ops': [{'retain': 578}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation h",579,[],3,3,5,30,0.3,1,0,0,363
364,text-insert,user,1630209284670,"{'ops': [{'retain': 579}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation ha",580,[],3,3,5,30,0.3,1,0,0,364
365,text-insert,user,1630209284823,"{'ops': [{'retain': 580}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation hav",581,[],3,3,5,30,0.3,1,0,0,365
366,text-insert,user,1630209284976,"{'ops': [{'retain': 581}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have",582,[],3,3,5,30,0.3,1,0,0,366
367,text-insert,user,1630209285023,"{'ops': [{'retain': 582}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have ",583,[],3,3,5,30,0.3,1,0,0,367
368,text-insert,user,1630209285350,"{'ops': [{'retain': 583}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have c",584,[],3,3,5,30,0.3,1,0,0,368
369,text-insert,user,1630209285526,"{'ops': [{'retain': 584}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have co",585,[],3,3,5,30,0.3,1,0,0,369
370,text-insert,user,1630209285710,"{'ops': [{'retain': 585}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have con",586,[],3,3,5,30,0.3,1,0,0,370
371,text-insert,user,1630209286217,"{'ops': [{'retain': 586}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have cong",587,[],3,3,5,30,0.3,1,0,0,371
372,text-insert,user,1630209286534,"{'ops': [{'retain': 587}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have congl",588,[],3,3,5,30,0.3,1,0,0,372
373,text-insert,user,1630209286670,"{'ops': [{'retain': 588}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglo",589,[],3,3,5,30,0.3,1,0,0,373
374,text-insert,user,1630209286847,"{'ops': [{'retain': 589}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglom",590,[],3,3,5,30,0.3,1,0,0,374
375,text-insert,user,1630209286967,"{'ops': [{'retain': 590}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglome",591,[],3,3,5,30,0.3,1,0,0,375
376,text-insert,user,1630209287105,"{'ops': [{'retain': 591}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglomer",592,[],3,3,5,30,0.3,1,0,0,376
377,text-insert,user,1630209287224,"{'ops': [{'retain': 592}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglomera",593,[],3,3,5,30,0.3,1,0,0,377
378,text-insert,user,1630209287349,"{'ops': [{'retain': 593}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglomerat",594,[],3,3,5,30,0.3,1,0,0,378
379,text-insert,user,1630209287592,"{'ops': [{'retain': 594}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglomerate",595,[],3,3,5,30,0.3,1,0,0,379
380,text-insert,user,1630209287774,"{'ops': [{'retain': 595}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglomerated",596,[],3,3,5,30,0.3,1,0,0,380
381,text-insert,user,1630209287920,"{'ops': [{'retain': 596}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglomerated ",597,[],3,3,5,30,0.3,1,0,0,381
382,cursor-backward,user,1630209292610,,"{'index': 577, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nation have conglomerated ",577,[],3,3,5,30,0.3,1,0,0,382
383,text-insert,user,1630209293480,"{'ops': [{'retain': 577}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated ",578,[],3,3,5,30,0.3,1,0,0,383
384,cursor-forward,user,1630209296936,,"{'index': 585, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated ",585,[],3,3,5,30,0.3,1,0,0,384
385,text-delete,user,1630209297559,"{'ops': [{'retain': 584}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have onglomerated ",584,[],3,3,5,30,0.3,1,0,0,385
386,text-delete,user,1630209297671,"{'ops': [{'retain': 583}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations haveonglomerated ",583,[],3,3,5,30,0.3,1,0,0,386
387,text-insert,user,1630209298487,"{'ops': [{'retain': 583}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have onglomerated ",584,[],3,3,5,30,0.3,1,0,0,387
388,text-insert,user,1630209299334,"{'ops': [{'retain': 584}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated ",585,[],3,3,5,30,0.3,1,0,0,388
389,cursor-forward,user,1630209300881,,"{'index': 598, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated ",598,[],3,3,5,30,0.3,1,0,0,389
390,text-insert,user,1630209301599,"{'ops': [{'retain': 598}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated i",599,[],3,3,5,30,0.3,1,0,0,390
391,text-insert,user,1630209301760,"{'ops': [{'retain': 599}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated in",600,[],3,3,5,30,0.3,1,0,0,391
392,text-insert,user,1630209301855,"{'ops': [{'retain': 600}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated in ",601,[],3,3,5,30,0.3,1,0,0,392
393,text-delete,user,1630209302214,"{'ops': [{'retain': 600}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated in",600,[],3,3,5,30,0.3,1,0,0,393
394,text-insert,user,1630209302881,"{'ops': [{'retain': 600}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated int",601,[],3,3,5,30,0.3,1,0,0,394
395,text-insert,user,1630209302934,"{'ops': [{'retain': 601}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into",602,[],3,3,5,30,0.3,1,0,0,395
396,text-insert,user,1630209303074,"{'ops': [{'retain': 602}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into ",603,[],3,3,5,30,0.3,1,0,0,396
397,text-insert,user,1630209303320,"{'ops': [{'retain': 603}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into l",604,[],3,3,5,30,0.3,1,0,0,397
398,text-insert,user,1630209303367,"{'ops': [{'retain': 604}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into la",605,[],3,3,5,30,0.3,1,0,0,398
399,text-insert,user,1630209303518,"{'ops': [{'retain': 605}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into lar",606,[],3,3,5,30,0.3,1,0,0,399
400,text-insert,user,1630209303774,"{'ops': [{'retain': 606}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larg",607,[],3,3,5,30,0.3,1,0,0,400
401,text-insert,user,1630209303887,"{'ops': [{'retain': 607}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into large",608,[],3,3,5,30,0.3,1,0,0,401
402,text-insert,user,1630209303959,"{'ops': [{'retain': 608}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger",609,[],3,3,5,30,0.3,1,0,0,402
403,text-insert,user,1630209304105,"{'ops': [{'retain': 609}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger ",610,[],3,3,5,30,0.3,1,0,0,403
404,text-insert,user,1630209306098,"{'ops': [{'retain': 610}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger r",611,[],3,3,5,30,0.3,1,0,0,404
405,text-insert,user,1630209306202,"{'ops': [{'retain': 611}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger re",612,[],3,3,5,30,0.3,1,0,0,405
406,text-insert,user,1630209306582,"{'ops': [{'retain': 612}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger reg",613,[],3,3,5,30,0.3,1,0,0,406
407,text-insert,user,1630209306704,"{'ops': [{'retain': 613}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regi",614,[],3,3,5,30,0.3,1,0,0,407
408,text-insert,user,1630209306824,"{'ops': [{'retain': 614}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regio",615,[],3,3,5,30,0.3,1,0,0,408
409,text-insert,user,1630209306952,"{'ops': [{'retain': 615}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger region",616,[],3,3,5,30,0.3,1,0,0,409
410,text-insert,user,1630209307063,"{'ops': [{'retain': 616}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The government and people of the United States are confused and outraged. Why did non of the other countries of the world honor the isolation agreement, they wonder. During the 50 years that have past the world has changed drastically. The United States is no longer the most powerful nation on earth. Most other nations have conglomerated into larger regiona",617,[],3,3,5,30,0.3,1,0,0,410
