,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
702,suggestion-get,user,1629287701921,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" ",1112,[],0,2,5,30,0.3,1,0,0,702
703,suggestion-open,api,1629287703578,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" ",1112,"[{'index': 0, 'original': 'he said.', 'trimmed': 'he said.', 'probability': 6.968591053379632e-12}, {'index': 1, 'original': 'She said.', 'trimmed': 'She said.', 'probability': 1.4921917757402528e-08}, {'index': 2, 'original': 'she said.', 'trimmed': 'she said.', 'probability': 2.604714243863685e-09}]",0,2,5,30,0.3,1,0,0,703
704,suggestion-hover,user,1629287705316,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" ",1112,[],0,2,5,30,0.3,1,0,0,704
705,suggestion-hover,user,1629287705366,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" ",1112,[],0,1,5,30,0.3,1,0,0,705
706,suggestion-hover,user,1629287705483,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" ",1112,[],0,0,5,30,0.3,1,0,0,706
707,suggestion-select,user,1629287705953,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" ",1112,[],0,0,5,30,0.3,1,0,0,707
708,suggestion-close,api,1629287705953,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" ",1112,[],0,0,5,30,0.3,1,0,0,708
709,text-insert,api,1629287705954,"{'ops': [{'retain': 1112}, {'insert': 'he said.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said.",1120,[],0,0,5,30,0.3,1,0,0,709
710,text-insert,user,1629287706949,"{'ops': [{'retain': 1120}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ",1121,[],0,0,5,30,0.3,1,0,0,710
711,suggestion-get,user,1629287707425,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ",1121,[],0,0,5,30,0.3,1,0,0,711
712,suggestion-open,api,1629287709118,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ",1121,"[{'index': 0, 'original': '""I took the drug.', 'trimmed': '""I took the drug.', 'probability': 4.437476588348959e-11}, {'index': 1, 'original': '""I took my dose of the drug, and I\'m going to live on."" she said.', 'trimmed': '""I took my dose of the drug, and I\'m going to live on."" she said.', 'probability': 5.74804565262357e-09}, {'index': 2, 'original': '""I took the drug, and I\'m going to live forever.""', 'trimmed': '""I took the drug, and I\'m going to live forever.""', 'probability': 4.3106310565150354e-11}, {'index': 3, 'original': '""I took my dose of the drug.', 'trimmed': '""I took my dose of the drug.', 'probability': 2.1134559593539695e-10}]",0,0,5,30,0.3,1,0,0,712
713,suggestion-hover,user,1629287709119,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ",1121,[],0,1,5,30,0.3,1,0,0,713
714,suggestion-close,user,1629287718241,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ",1121,[],0,1,5,30,0.3,1,0,0,714
715,text-insert,user,1629287718426,"{'ops': [{'retain': 1121}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. I",1122,[],0,1,5,30,0.3,1,0,0,715
716,text-delete,user,1629287718985,"{'ops': [{'retain': 1121}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ",1121,[],0,1,5,30,0.3,1,0,0,716
717,text-insert,user,1629287719237,"{'ops': [{'retain': 1121}, {'insert': '""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. """,1122,[],0,1,5,30,0.3,1,0,0,717
718,text-insert,user,1629287719881,"{'ops': [{'retain': 1122}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I",1123,[],0,1,5,30,0.3,1,0,0,718
719,text-insert,user,1629287720265,"{'ops': [{'retain': 1123}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I ",1124,[],0,1,5,30,0.3,1,0,0,719
720,text-insert,user,1629287720450,"{'ops': [{'retain': 1124}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I w",1125,[],0,1,5,30,0.3,1,0,0,720
721,text-delete,user,1629287721093,"{'ops': [{'retain': 1124}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I ",1124,[],0,1,5,30,0.3,1,0,0,721
722,text-delete,user,1629287721378,"{'ops': [{'retain': 1123}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I",1123,[],0,1,5,30,0.3,1,0,0,722
723,text-insert,user,1629287721625,"{'ops': [{'retain': 1123}, {'insert': ""'""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I'",1124,[],0,1,5,30,0.3,1,0,0,723
724,text-insert,user,1629287721769,"{'ops': [{'retain': 1124}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I'v",1125,[],0,1,5,30,0.3,1,0,0,724
725,text-insert,user,1629287721849,"{'ops': [{'retain': 1125}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've",1126,[],0,1,5,30,0.3,1,0,0,725
726,text-insert,user,1629287721889,"{'ops': [{'retain': 1126}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've ",1127,[],0,1,5,30,0.3,1,0,0,726
727,text-insert,user,1629287722041,"{'ops': [{'retain': 1127}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've b",1128,[],0,1,5,30,0.3,1,0,0,727
728,text-insert,user,1629287722146,"{'ops': [{'retain': 1128}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've be",1129,[],0,1,5,30,0.3,1,0,0,728
729,text-insert,user,1629287722315,"{'ops': [{'retain': 1129}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've bee",1130,[],0,1,5,30,0.3,1,0,0,729
730,text-insert,user,1629287722386,"{'ops': [{'retain': 1130}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been",1131,[],0,1,5,30,0.3,1,0,0,730
731,text-insert,user,1629287722459,"{'ops': [{'retain': 1131}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been ",1132,[],0,1,5,30,0.3,1,0,0,731
732,text-insert,user,1629287722596,"{'ops': [{'retain': 1132}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been c",1133,[],0,1,5,30,0.3,1,0,0,732
733,text-insert,user,1629287722675,"{'ops': [{'retain': 1133}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. You're given the choice: take the drug or die. 

The man decided he had enough, and wanted to die. He declined his dose of the drug and decided to live out his last days at home. His wife, however, was not ready to let him go. She begged him to take the drug. He refused. She was devastated. She had already taken her dose, and was going to live on now without him. She decided to take matters into her own hands. One morning, she was making breakfast. He thought it was going to be his last breakfast. He was sitting at the table, and she was cooking. When he wasn't looking, the woman poured the drug into his tea. She then brought his cup to him where he was seated. He took a sip of his tea, and then another. He was quiet, thinking about his last day on earth. ""Listen honey, there's something I want to confess."" he said. ""I've been ce",1134,[],0,1,5,30,0.3,1,0,0,733
