,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
733,text-insert,user,1629282546099,"{'ops': [{'retain': 1197}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their ma",1198,[],0,0,5,30,0.3,1,0,0,733
734,text-insert,user,1629282546102,"{'ops': [{'retain': 1198}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their man",1199,[],0,0,5,30,0.3,1,0,0,734
735,text-insert,user,1629282546198,"{'ops': [{'retain': 1199}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana",1200,[],0,0,5,30,0.3,1,0,0,735
736,text-insert,user,1629282546207,"{'ops': [{'retain': 1200}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana ",1201,[],0,0,5,30,0.3,1,0,0,736
737,text-insert,user,1629282547515,"{'ops': [{'retain': 1201}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana s",1202,[],0,0,5,30,0.3,1,0,0,737
738,text-insert,user,1629282547955,"{'ops': [{'retain': 1202}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so",1203,[],0,0,5,30,0.3,1,0,0,738
739,text-insert,user,1629282547959,"{'ops': [{'retain': 1203}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so ",1204,[],0,0,5,30,0.3,1,0,0,739
740,text-insert,user,1629282548234,"{'ops': [{'retain': 1204}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so t",1205,[],0,0,5,30,0.3,1,0,0,740
741,text-insert,user,1629282548238,"{'ops': [{'retain': 1205}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so th",1206,[],0,0,5,30,0.3,1,0,0,741
742,text-insert,user,1629282548351,"{'ops': [{'retain': 1206}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so the",1207,[],0,0,5,30,0.3,1,0,0,742
743,text-insert,user,1629282548834,"{'ops': [{'retain': 1207}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they",1208,[],0,0,5,30,0.3,1,0,0,743
744,text-insert,user,1629282548914,"{'ops': [{'retain': 1208}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they ",1209,[],0,0,5,30,0.3,1,0,0,744
745,text-insert,user,1629282548916,"{'ops': [{'retain': 1209}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they c",1210,[],0,0,5,30,0.3,1,0,0,745
746,text-insert,user,1629282548960,"{'ops': [{'retain': 1210}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they co",1211,[],0,0,5,30,0.3,1,0,0,746
747,text-insert,user,1629282549157,"{'ops': [{'retain': 1211}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they cou",1212,[],0,0,5,30,0.3,1,0,0,747
748,text-insert,user,1629282549255,"{'ops': [{'retain': 1212}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they coul",1213,[],0,0,5,30,0.3,1,0,0,748
749,text-insert,user,1629282549476,"{'ops': [{'retain': 1213}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could",1214,[],0,0,5,30,0.3,1,0,0,749
750,text-insert,user,1629282549513,"{'ops': [{'retain': 1214}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could ",1215,[],0,0,5,30,0.3,1,0,0,750
751,text-insert,user,1629282552322,"{'ops': [{'retain': 1215}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could m",1216,[],0,0,5,30,0.3,1,0,0,751
752,text-insert,user,1629282552594,"{'ops': [{'retain': 1216}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could ma",1217,[],0,0,5,30,0.3,1,0,0,752
753,text-insert,user,1629282552794,"{'ops': [{'retain': 1217}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could mak",1218,[],0,0,5,30,0.3,1,0,0,753
754,text-insert,user,1629282552873,"{'ops': [{'retain': 1218}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make",1219,[],0,0,5,30,0.3,1,0,0,754
755,text-insert,user,1629282552912,"{'ops': [{'retain': 1219}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make ",1220,[],0,0,5,30,0.3,1,0,0,755
756,text-insert,user,1629282553859,"{'ops': [{'retain': 1220}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make s",1221,[],0,0,5,30,0.3,1,0,0,756
757,text-insert,user,1629282553993,"{'ops': [{'retain': 1221}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make su",1222,[],0,0,5,30,0.3,1,0,0,757
758,text-insert,user,1629282553994,"{'ops': [{'retain': 1222}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sur",1223,[],0,0,5,30,0.3,1,0,0,758
759,text-insert,user,1629282553996,"{'ops': [{'retain': 1223}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure",1224,[],0,0,5,30,0.3,1,0,0,759
760,text-insert,user,1629282554273,"{'ops': [{'retain': 1224}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure ",1225,[],0,0,5,30,0.3,1,0,0,760
761,text-insert,user,1629282556539,"{'ops': [{'retain': 1225}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  ",1226,[],0,0,5,30,0.3,1,0,0,761
762,text-insert,user,1629282556877,"{'ops': [{'retain': 1226}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  t",1227,[],0,0,5,30,0.3,1,0,0,762
763,text-insert,user,1629282556881,"{'ops': [{'retain': 1227}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. The aliens had advanced technology, but humans had advanced magic.  
The humans were able to use their magic to create weapons, and armor, and even to create a shield around the Earth.
 The weapons they created were of magical nature that the aliens could not deflect with their shields. The humans were able to destroy the alien ships and they were able to drive them away from Earth. But they knew more aliens would come, that's why they had to create a shield around Earth. 
The shield was created from the human's own magic, and it was powered by the mana of the humans.
 They had to use magic stones to hold the power of their mana so they could make sure  th",1228,[],0,0,5,30,0.3,1,0,0,763
