,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
502,text-insert,user,1630021154370,"{'ops': [{'retain': 1003}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it wa",1004,[],2,2,5,30,0.75,1,0,1,502
503,text-insert,user,1630021154528,"{'ops': [{'retain': 1004}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was",1005,[],2,2,5,30,0.75,1,0,1,503
504,text-insert,user,1630021154726,"{'ops': [{'retain': 1005}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was ",1006,[],2,2,5,30,0.75,1,0,1,504
505,text-insert,user,1630021154890,"{'ops': [{'retain': 1006}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was n",1007,[],2,2,5,30,0.75,1,0,1,505
506,text-insert,user,1630021154952,"{'ops': [{'retain': 1007}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was no",1008,[],2,2,5,30,0.75,1,0,1,506
507,text-insert,user,1630021155076,"{'ops': [{'retain': 1008}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not",1009,[],2,2,5,30,0.75,1,0,1,507
508,text-insert,user,1630021155302,"{'ops': [{'retain': 1009}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not ",1010,[],2,2,5,30,0.75,1,0,1,508
509,text-insert,user,1630021155668,"{'ops': [{'retain': 1010}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not n",1011,[],2,2,5,30,0.75,1,0,1,509
510,text-insert,user,1630021155866,"{'ops': [{'retain': 1011}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not ne",1012,[],2,2,5,30,0.75,1,0,1,510
511,text-insert,user,1630021156184,"{'ops': [{'retain': 1012}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not nec",1013,[],2,2,5,30,0.75,1,0,1,511
512,text-insert,user,1630021156440,"{'ops': [{'retain': 1013}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not nece",1014,[],2,2,5,30,0.75,1,0,1,512
513,text-insert,user,1630021156730,"{'ops': [{'retain': 1014}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not neces",1015,[],2,2,5,30,0.75,1,0,1,513
514,text-insert,user,1630021156932,"{'ops': [{'retain': 1015}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necess",1016,[],2,2,5,30,0.75,1,0,1,514
515,text-insert,user,1630021157200,"{'ops': [{'retain': 1016}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessa",1017,[],2,2,5,30,0.75,1,0,1,515
516,text-insert,user,1630021157358,"{'ops': [{'retain': 1017}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessar",1018,[],2,2,5,30,0.75,1,0,1,516
517,text-insert,user,1630021157608,"{'ops': [{'retain': 1018}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary",1019,[],2,2,5,30,0.75,1,0,1,517
518,text-insert,user,1630021157954,"{'ops': [{'retain': 1019}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary ",1020,[],2,2,5,30,0.75,1,0,1,518
519,text-insert,user,1630021159448,"{'ops': [{'retain': 1020}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary s",1021,[],2,2,5,30,0.75,1,0,1,519
520,text-insert,user,1630021159608,"{'ops': [{'retain': 1021}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary si",1022,[],2,2,5,30,0.75,1,0,1,520
521,text-insert,user,1630021159754,"{'ops': [{'retain': 1022}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary sin",1023,[],2,2,5,30,0.75,1,0,1,521
522,text-insert,user,1630021160126,"{'ops': [{'retain': 1023}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary sinc",1024,[],2,2,5,30,0.75,1,0,1,522
523,text-insert,user,1630021160366,"{'ops': [{'retain': 1024}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since",1025,[],2,2,5,30,0.75,1,0,1,523
524,text-insert,user,1630021160554,"{'ops': [{'retain': 1025}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since ",1026,[],2,2,5,30,0.75,1,0,1,524
525,text-insert,user,1630021161056,"{'ops': [{'retain': 1026}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I",1027,[],2,2,5,30,0.75,1,0,1,525
526,text-insert,user,1630021161236,"{'ops': [{'retain': 1027}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I ",1028,[],2,2,5,30,0.75,1,0,1,526
527,text-insert,user,1630021161838,"{'ops': [{'retain': 1028}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I k",1029,[],2,2,5,30,0.75,1,0,1,527
528,text-insert,user,1630021162014,"{'ops': [{'retain': 1029}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I kn",1030,[],2,2,5,30,0.75,1,0,1,528
529,text-insert,user,1630021162288,"{'ops': [{'retain': 1030}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I kne",1031,[],2,2,5,30,0.75,1,0,1,529
530,text-insert,user,1630021162520,"{'ops': [{'retain': 1031}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew",1032,[],2,2,5,30,0.75,1,0,1,530
531,text-insert,user,1630021162730,"{'ops': [{'retain': 1032}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew ",1033,[],2,2,5,30,0.75,1,0,1,531
532,text-insert,user,1630021162990,"{'ops': [{'retain': 1033}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew i",1034,[],2,2,5,30,0.75,1,0,1,532
533,text-insert,user,1630021163138,"{'ops': [{'retain': 1034}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it",1035,[],2,2,5,30,0.75,1,0,1,533
534,text-insert,user,1630021163366,"{'ops': [{'retain': 1035}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it ",1036,[],2,2,5,30,0.75,1,0,1,534
535,text-insert,user,1630021163594,"{'ops': [{'retain': 1036}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it w",1037,[],2,2,5,30,0.75,1,0,1,535
536,text-insert,user,1630021163710,"{'ops': [{'retain': 1037}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it wo",1038,[],2,2,5,30,0.75,1,0,1,536
537,text-insert,user,1630021163836,"{'ops': [{'retain': 1038}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it wou",1039,[],2,2,5,30,0.75,1,0,1,537
538,text-insert,user,1630021164026,"{'ops': [{'retain': 1039}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it woul",1040,[],2,2,5,30,0.75,1,0,1,538
539,text-insert,user,1630021164240,"{'ops': [{'retain': 1040}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

On the screen I see myself as a doctor who works in remote areas to save lives. One day I am called to a village to treat a patient. The patient is very sick and needs medicine. I have no medicine with me, but I try to make the patient comfortable and wait for him to get well. The next day I went to a different village to find the right medicine for the sick patient. I leave the patient behind and continue my journey. I found the medicine but it was very expensive. I was sad, thinking that the patient will not be able to afford it. So I used my own money to pay for the medicine to save the man. I returned to the village and gave the medicine to the patient. After one day the man started regaining his health. The patient was very thankful and promised to pay me back. I told him it was not necessary since I knew it would",1041,[],2,2,5,30,0.75,1,0,1,539
