,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
343,text-insert,api,1629153075661,"{'ops': [{'retain': 670}, {'insert': '\nYou see yourself as a teenager, and your first kiss.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school. 


You see yourself as a teenager, and your first kiss.
",723,[],0,1,5,30,0.3,1,0,0,343
344,cursor-backward,user,1629153077681,,"{'index': 671, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school. 


You see yourself as a teenager, and your first kiss.
",671,[],0,1,5,30,0.3,1,0,0,344
345,text-delete,user,1629153078839,"{'ops': [{'retain': 670}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school. 


ou see yourself as a teenager, and your first kiss.
",670,[],0,1,5,30,0.3,1,0,0,345
346,text-delete,user,1629153079123,"{'ops': [{'retain': 669}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school. 

ou see yourself as a teenager, and your first kiss.
",669,[],0,1,5,30,0.3,1,0,0,346
347,text-delete,user,1629153079462,"{'ops': [{'retain': 668}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school. 
ou see yourself as a teenager, and your first kiss.
",668,[],0,1,5,30,0.3,1,0,0,347
348,text-delete,user,1629153082022,"{'ops': [{'retain': 667}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school. ou see yourself as a teenager, and your first kiss.
",667,[],0,1,5,30,0.3,1,0,0,348
349,text-insert,user,1629153082647,"{'ops': [{'retain': 667}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
",668,[],0,1,5,30,0.3,1,0,0,349
350,cursor-forward,user,1629153084689,,"{'index': 720, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
",720,[],0,1,5,30,0.3,1,0,0,350
351,text-insert,user,1629153085081,"{'ops': [{'retain': 720}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 ",721,[],0,1,5,30,0.3,1,0,0,351
352,suggestion-get,user,1629153085439,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 ",721,[],0,1,5,30,0.3,1,0,0,352
353,suggestion-open,api,1629153087753,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 ",721,"[{'index': 0, 'original': ' \n\nYou see yourself as a young adult, and your first job.', 'trimmed': 'You see yourself as a young adult, and your first job.', 'probability': 9.206730171096972e-07}, {'index': 1, 'original': '\n\nYou see yourself as a young adult, and your first car.', 'trimmed': 'You see yourself as a young adult, and your first car.', 'probability': 2.0129193413112335e-05}, {'index': 2, 'original': 'You see yourself as a child, and your first day of school.', 'trimmed': 'You see yourself as a child, and your first day of school.', 'probability': 2.744778322742735e-05}, {'index': 3, 'original': 'You see yourself as a young adult, and your first job.', 'trimmed': 'You see yourself as a young adult, and your first job.', 'probability': 1.1581432323905431e-05}]",0,1,5,30,0.3,1,0,0,353
354,suggestion-hover,user,1629153091195,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 ",721,[],0,0,5,30,0.3,1,0,0,354
355,suggestion-hover,user,1629153092528,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 ",721,[],0,1,5,30,0.3,1,0,0,355
356,suggestion-select,user,1629153093147,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 ",721,[],0,1,5,30,0.3,1,0,0,356
357,suggestion-close,api,1629153093147,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 ",721,[],0,1,5,30,0.3,1,0,0,357
358,text-insert,api,1629153093149,"{'ops': [{'retain': 722}, {'insert': '\nYou see yourself as a young adult, and your first car.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
You see yourself as a young adult, and your first car.
",777,[],0,1,5,30,0.3,1,0,0,358
359,cursor-backward,user,1629153095341,,"{'index': 723, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
You see yourself as a young adult, and your first car.
",723,[],0,1,5,30,0.3,1,0,0,359
360,text-delete,user,1629153095631,"{'ops': [{'retain': 722}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
",722,[],0,1,5,30,0.3,1,0,0,360
361,cursor-forward,user,1629153097425,,"{'index': 776, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
",776,[],0,1,5,30,0.3,1,0,0,361
362,text-insert,user,1629153097616,"{'ops': [{'retain': 776}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
 ",777,[],0,1,5,30,0.3,1,0,0,362
363,suggestion-get,user,1629153098039,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
 ",777,[],0,1,5,30,0.3,1,0,0,363
364,suggestion-open,api,1629153099887,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
 ",777,"[{'index': 0, 'original': '\nYou see yourself as an adult, and your wedding day.', 'trimmed': 'You see yourself as an adult, and your wedding day.', 'probability': 0.0003237215559072237}, {'index': 1, 'original': ' \n\nYou see yourself as a middle-aged man, and your first child.', 'trimmed': 'You see yourself as a middle-aged man, and your first child.', 'probability': 7.179884366300128e-05}, {'index': 2, 'original': '\nYou see yourself as a grown adult, and your first house.', 'trimmed': 'You see yourself as a grown adult, and your first house.', 'probability': 1.3279121622176691e-05}, {'index': 3, 'original': ' \nYou see yourself as an adult, and your wedding day.', 'trimmed': 'You see yourself as an adult, and your wedding day.', 'probability': 7.992229298660988e-05}, {'index': 4, 'original': '\nYou see yourself as an adult, and your first home.', 'trimmed': 'You see yourself as an adult, and your first home.', 'probability': 9.331333437116633e-06}]",0,1,5,30,0.3,1,0,0,364
365,suggestion-hover,user,1629153101299,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
 ",777,[],0,0,5,30,0.3,1,0,0,365
366,suggestion-hover,user,1629153101675,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
 ",777,[],0,1,5,30,0.3,1,0,0,366
367,suggestion-select,user,1629153102540,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
 ",777,[],0,1,5,30,0.3,1,0,0,367
368,suggestion-close,api,1629153102540,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
 ",777,[],0,1,5,30,0.3,1,0,0,368
369,text-insert,api,1629153102543,"{'ops': [{'retain': 777}, {'insert': ' \n\nYou see yourself as a middle-aged man, and your first child.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  

You see yourself as a middle-aged man, and your first child.",840,[],0,1,5,30,0.3,1,0,0,369
370,cursor-backward,user,1629153104720,,"{'index': 780, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  

You see yourself as a middle-aged man, and your first child.",780,[],0,1,5,30,0.3,1,0,0,370
371,text-delete,user,1629153104904,"{'ops': [{'retain': 779}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  
You see yourself as a middle-aged man, and your first child.",779,[],0,1,5,30,0.3,1,0,0,371
372,text-delete,user,1629153105487,"{'ops': [{'retain': 778}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child.",778,[],0,1,5,30,0.3,1,0,0,372
373,cursor-forward,user,1629153107541,,"{'index': 838, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child.",838,[],0,1,5,30,0.3,1,0,0,373
374,text-insert,user,1629153108230,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. ",839,[],0,1,5,30,0.3,1,0,0,374
375,suggestion-get,user,1629153109116,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. ",839,[],0,1,5,30,0.3,1,0,0,375
376,suggestion-open,api,1629153110884,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. ",839,"[{'index': 0, 'original': '\nYou see yourself as an old man, and your last breath.', 'trimmed': 'You see yourself as an old man, and your last breath.', 'probability': 1.980621954770242e-06}, {'index': 1, 'original': '\n\nThe film continues, and you see yourself as an old man, and your last day on earth.', 'trimmed': 'The film continues, and you see yourself as an old man, and your last day on earth.', 'probability': 8.565358779642124e-08}, {'index': 2, 'original': '\nYou see yourself as an old man, and your last day.', 'trimmed': 'You see yourself as an old man, and your last day.', 'probability': 7.174889472134069e-07}]",0,1,5,30,0.3,1,0,0,376
377,suggestion-hover,user,1629153111706,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. ",839,[],0,0,5,30,0.3,1,0,0,377
378,suggestion-hover,user,1629153113038,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. ",839,[],0,1,5,30,0.3,1,0,0,378
379,suggestion-hover,user,1629153113722,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. ",839,[],0,0,5,30,0.3,1,0,0,379
380,suggestion-select,user,1629153115571,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. ",839,[],0,0,5,30,0.3,1,0,0,380
381,suggestion-close,api,1629153115571,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. ",839,[],0,0,5,30,0.3,1,0,0,381
382,text-insert,api,1629153115574,"{'ops': [{'retain': 840}, {'insert': 'You see yourself as an old man, and your last breath.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
",893,[],0,0,5,30,0.3,1,0,0,382
383,text-insert,user,1629153116912,"{'ops': [{'retain': 893}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
 ",894,[],0,0,5,30,0.3,1,0,0,383
384,text-insert,user,1629153120995,"{'ops': [{'retain': 894}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  ",895,[],0,0,5,30,0.3,1,0,0,384
385,text-insert,user,1629153121418,"{'ops': [{'retain': 895}, {'insert': 'A'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  A",896,[],0,0,5,30,0.3,1,0,0,385
