,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
636,text-insert,user,1629783607245,"{'ops': [{'retain': 911}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for ",912,[],0,0,5,30,0.3,1,0,0,636
637,text-insert,user,1629783607798,"{'ops': [{'retain': 912}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for e",913,[],0,0,5,30,0.3,1,0,0,637
638,text-insert,user,1629783608028,"{'ops': [{'retain': 913}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for ev",914,[],0,0,5,30,0.3,1,0,0,638
639,text-insert,user,1629783608123,"{'ops': [{'retain': 914}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for eve",915,[],0,0,5,30,0.3,1,0,0,639
640,text-insert,user,1629783608341,"{'ops': [{'retain': 915}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even",916,[],0,0,5,30,0.3,1,0,0,640
641,text-insert,user,1629783608359,"{'ops': [{'retain': 916}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for evenb",917,[],0,0,5,30,0.3,1,0,0,641
642,text-insert,user,1629783608499,"{'ops': [{'retain': 917}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for evenb ",918,[],0,0,5,30,0.3,1,0,0,642
643,text-delete,user,1629783609045,"{'ops': [{'retain': 917}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for evenb",917,[],0,0,5,30,0.3,1,0,0,643
644,text-delete,user,1629783609180,"{'ops': [{'retain': 916}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even",916,[],0,0,5,30,0.3,1,0,0,644
645,text-delete,user,1629783609318,"{'ops': [{'retain': 915}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for eve",915,[],0,0,5,30,0.3,1,0,0,645
646,text-insert,user,1629783609588,"{'ops': [{'retain': 915}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for eve ",916,[],0,0,5,30,0.3,1,0,0,646
647,text-delete,user,1629783609885,"{'ops': [{'retain': 915}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for eve",915,[],0,0,5,30,0.3,1,0,0,647
648,text-insert,user,1629783610340,"{'ops': [{'retain': 915}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even",916,[],0,0,5,30,0.3,1,0,0,648
649,text-insert,user,1629783610460,"{'ops': [{'retain': 916}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even ",917,[],0,0,5,30,0.3,1,0,0,649
650,text-insert,user,1629783611116,"{'ops': [{'retain': 917}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a",918,[],0,0,5,30,0.3,1,0,0,650
651,text-insert,user,1629783611276,"{'ops': [{'retain': 918}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a ",919,[],0,0,5,30,0.3,1,0,0,651
652,text-insert,user,1629783611621,"{'ops': [{'retain': 919}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a l",920,[],0,0,5,30,0.3,1,0,0,652
653,text-insert,user,1629783611804,"{'ops': [{'retain': 920}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a li",921,[],0,0,5,30,0.3,1,0,0,653
654,text-insert,user,1629783611982,"{'ops': [{'retain': 921}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a lit",922,[],0,0,5,30,0.3,1,0,0,654
655,text-insert,user,1629783612066,"{'ops': [{'retain': 922}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a litt",923,[],0,0,5,30,0.3,1,0,0,655
656,text-insert,user,1629783612179,"{'ops': [{'retain': 923}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a littl",924,[],0,0,5,30,0.3,1,0,0,656
657,text-insert,user,1629783612260,"{'ops': [{'retain': 924}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little",925,[],0,0,5,30,0.3,1,0,0,657
658,text-insert,user,1629783612372,"{'ops': [{'retain': 925}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little ",926,[],0,0,5,30,0.3,1,0,0,658
659,text-insert,user,1629783612813,"{'ops': [{'retain': 926}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little b",927,[],0,0,5,30,0.3,1,0,0,659
660,text-insert,user,1629783612931,"{'ops': [{'retain': 927}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bi",928,[],0,0,5,30,0.3,1,0,0,660
661,text-insert,user,1629783613035,"{'ops': [{'retain': 928}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit",929,[],0,0,5,30,0.3,1,0,0,661
662,text-insert,user,1629783613108,"{'ops': [{'retain': 929}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit ",930,[],0,0,5,30,0.3,1,0,0,662
663,text-insert,user,1629783613452,"{'ops': [{'retain': 930}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit o",931,[],0,0,5,30,0.3,1,0,0,663
664,text-insert,user,1629783613548,"{'ops': [{'retain': 931}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of",932,[],0,0,5,30,0.3,1,0,0,664
665,text-insert,user,1629783613573,"{'ops': [{'retain': 932}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit ofg",933,[],0,0,5,30,0.3,1,0,0,665
666,text-insert,user,1629783613708,"{'ops': [{'retain': 933}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit ofg ",934,[],0,0,5,30,0.3,1,0,0,666
667,text-delete,user,1629783613980,"{'ops': [{'retain': 933}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit ofg",933,[],0,0,5,30,0.3,1,0,0,667
668,text-delete,user,1629783614116,"{'ops': [{'retain': 932}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of",932,[],0,0,5,30,0.3,1,0,0,668
669,text-insert,user,1629783614635,"{'ops': [{'retain': 932}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of ",933,[],0,0,5,30,0.3,1,0,0,669
670,text-insert,user,1629783614942,"{'ops': [{'retain': 933}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of t",934,[],0,0,5,30,0.3,1,0,0,670
671,text-insert,user,1629783614996,"{'ops': [{'retain': 934}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of th",935,[],0,0,5,30,0.3,1,0,0,671
672,text-insert,user,1629783615091,"{'ops': [{'retain': 935}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the",936,[],0,0,5,30,0.3,1,0,0,672
673,text-insert,user,1629783615139,"{'ops': [{'retain': 936}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the ",937,[],0,0,5,30,0.3,1,0,0,673
