,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
593,text-insert,user,1630067079777,"{'ops': [{'retain': 895}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity .",896,[],0,0,5,30,0.3,1,0,0,593
594,text-insert,user,1630067079882,"{'ops': [{'retain': 896}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . ",897,[],0,0,5,30,0.3,1,0,0,594
595,suggestion-get,user,1630067120488,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . ",897,[],0,0,5,30,0.3,1,0,0,595
596,suggestion-open,api,1630067122474,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . ",897,"[{'index': 0, 'original': 'The #1 Dad mug is the best mug in the world.', 'trimmed': 'The #1 Dad mug is the best mug in the world.', 'probability': 1.0291515613550016e-06}, {'index': 1, 'original': 'The #1 dad mug is the best mug.', 'trimmed': 'The #1 dad mug is the best mug.', 'probability': 0.0009518569937441115}]",0,0,5,30,0.3,1,0,0,596
597,suggestion-hover,user,1630067125349,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . ",897,[],0,0,5,30,0.3,1,0,0,597
598,suggestion-hover,user,1630067125365,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . ",897,[],0,1,5,30,0.3,1,0,0,598
599,suggestion-hover,user,1630067125665,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . ",897,[],0,1,5,30,0.3,1,0,0,599
600,suggestion-hover,user,1630067125715,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . ",897,[],0,0,5,30,0.3,1,0,0,600
601,suggestion-close,user,1630067126363,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . ",897,[],0,0,5,30,0.3,1,0,0,601
602,text-insert,user,1630067130227,"{'ops': [{'retain': 897}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . I",898,[],0,0,5,30,0.3,1,0,0,602
603,text-insert,user,1630067130811,"{'ops': [{'retain': 898}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In",899,[],0,0,5,30,0.3,1,0,0,603
604,text-insert,user,1630067130907,"{'ops': [{'retain': 899}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In ",900,[],0,0,5,30,0.3,1,0,0,604
605,text-insert,user,1630067131019,"{'ops': [{'retain': 900}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In s",901,[],0,0,5,30,0.3,1,0,0,605
606,text-insert,user,1630067131076,"{'ops': [{'retain': 901}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In so",902,[],0,0,5,30,0.3,1,0,0,606
607,text-insert,user,1630067131161,"{'ops': [{'retain': 902}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In som",903,[],0,0,5,30,0.3,1,0,0,607
608,text-insert,user,1630067131227,"{'ops': [{'retain': 903}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some",904,[],0,0,5,30,0.3,1,0,0,608
609,text-insert,user,1630067131273,"{'ops': [{'retain': 904}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some ",905,[],0,0,5,30,0.3,1,0,0,609
610,text-insert,user,1630067131468,"{'ops': [{'retain': 905}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some y",906,[],0,0,5,30,0.3,1,0,0,610
611,text-insert,user,1630067131560,"{'ops': [{'retain': 906}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some ye",907,[],0,0,5,30,0.3,1,0,0,611
612,text-insert,user,1630067131595,"{'ops': [{'retain': 907}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some yea",908,[],0,0,5,30,0.3,1,0,0,612
613,text-insert,user,1630067131665,"{'ops': [{'retain': 908}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some year",909,[],0,0,5,30,0.3,1,0,0,613
614,text-insert,user,1630067132186,"{'ops': [{'retain': 909}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years",910,[],0,0,5,30,0.3,1,0,0,614
615,text-insert,user,1630067132368,"{'ops': [{'retain': 910}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years ",911,[],0,0,5,30,0.3,1,0,0,615
616,text-insert,user,1630067132857,"{'ops': [{'retain': 911}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years b",912,[],0,0,5,30,0.3,1,0,0,616
617,text-insert,user,1630067133026,"{'ops': [{'retain': 912}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years be",913,[],0,0,5,30,0.3,1,0,0,617
618,text-insert,user,1630067133119,"{'ops': [{'retain': 913}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years bel",914,[],0,0,5,30,0.3,1,0,0,618
619,text-insert,user,1630067133197,"{'ops': [{'retain': 914}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years beli",915,[],0,0,5,30,0.3,1,0,0,619
620,text-insert,user,1630067133371,"{'ops': [{'retain': 915}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years beliv",916,[],0,0,5,30,0.3,1,0,0,620
621,text-delete,user,1630067133679,"{'ops': [{'retain': 915}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years beli",915,[],0,0,5,30,0.3,1,0,0,621
622,text-insert,user,1630067133778,"{'ops': [{'retain': 915}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years belie",916,[],0,0,5,30,0.3,1,0,0,622
623,text-insert,user,1630067133916,"{'ops': [{'retain': 916}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believ",917,[],0,0,5,30,0.3,1,0,0,623
624,text-insert,user,1630067134039,"{'ops': [{'retain': 917}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe",918,[],0,0,5,30,0.3,1,0,0,624
625,text-insert,user,1630067134114,"{'ops': [{'retain': 918}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe ",919,[],0,0,5,30,0.3,1,0,0,625
626,text-insert,user,1630067134172,"{'ops': [{'retain': 919}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe i",920,[],0,0,5,30,0.3,1,0,0,626
627,text-insert,user,1630067134318,"{'ops': [{'retain': 920}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it",921,[],0,0,5,30,0.3,1,0,0,627
628,text-insert,user,1630067134471,"{'ops': [{'retain': 921}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it ",922,[],0,0,5,30,0.3,1,0,0,628
629,text-insert,user,1630067134662,"{'ops': [{'retain': 922}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it o",923,[],0,0,5,30,0.3,1,0,0,629
