,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
271,text-insert,user,1630409082261,"{'ops': [{'retain': 704}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see",705,[],0,0,5,30,0.3,1,0,0,271
272,text-insert,user,1630409082444,"{'ops': [{'retain': 705}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see ",706,[],0,0,5,30,0.3,1,0,0,272
273,text-insert,user,1630409083299,"{'ops': [{'retain': 706}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see y",707,[],0,0,5,30,0.3,1,0,0,273
274,text-insert,user,1630409083414,"{'ops': [{'retain': 707}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see yo",708,[],0,0,5,30,0.3,1,0,0,274
275,text-insert,user,1630409083498,"{'ops': [{'retain': 708}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you",709,[],0,0,5,30,0.3,1,0,0,275
276,text-insert,user,1630409083628,"{'ops': [{'retain': 709}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you ",710,[],0,0,5,30,0.3,1,0,0,276
277,text-insert,user,1630409083800,"{'ops': [{'retain': 710}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you a",711,[],0,0,5,30,0.3,1,0,0,277
278,text-insert,user,1630409084039,"{'ops': [{'retain': 711}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you ar",712,[],0,0,5,30,0.3,1,0,0,278
279,text-insert,user,1630409084098,"{'ops': [{'retain': 712}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are",713,[],0,0,5,30,0.3,1,0,0,279
280,text-insert,user,1630409084245,"{'ops': [{'retain': 713}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are ",714,[],0,0,5,30,0.3,1,0,0,280
281,text-insert,user,1630409084749,"{'ops': [{'retain': 714}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are s",715,[],0,0,5,30,0.3,1,0,0,281
282,text-insert,user,1630409085010,"{'ops': [{'retain': 715}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are st",716,[],0,0,5,30,0.3,1,0,0,282
283,text-insert,user,1630409085133,"{'ops': [{'retain': 716}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are sti",717,[],0,0,5,30,0.3,1,0,0,283
284,text-insert,user,1630409085383,"{'ops': [{'retain': 717}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are stil",718,[],0,0,5,30,0.3,1,0,0,284
285,text-insert,user,1630409085559,"{'ops': [{'retain': 718}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still",719,[],0,0,5,30,0.3,1,0,0,285
286,text-insert,user,1630409085700,"{'ops': [{'retain': 719}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still ",720,[],0,0,5,30,0.3,1,0,0,286
287,text-insert,user,1630409085872,"{'ops': [{'retain': 720}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still a",721,[],0,0,5,30,0.3,1,0,0,287
288,text-insert,user,1630409086148,"{'ops': [{'retain': 721}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still af",722,[],0,0,5,30,0.3,1,0,0,288
289,text-insert,user,1630409086368,"{'ops': [{'retain': 722}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still aff",723,[],0,0,5,30,0.3,1,0,0,289
290,text-insert,user,1630409086671,"{'ops': [{'retain': 723}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still affr",724,[],0,0,5,30,0.3,1,0,0,290
291,text-insert,user,1630409086861,"{'ops': [{'retain': 724}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still affra",725,[],0,0,5,30,0.3,1,0,0,291
292,text-insert,user,1630409087066,"{'ops': [{'retain': 725}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still affrai",726,[],0,0,5,30,0.3,1,0,0,292
293,text-insert,user,1630409087243,"{'ops': [{'retain': 726}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still affraid",727,[],0,0,5,30,0.3,1,0,0,293
294,text-delete,user,1630409088929,"{'ops': [{'retain': 726}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still affrai",726,[],0,0,5,30,0.3,1,0,0,294
295,text-delete,user,1630409089088,"{'ops': [{'retain': 725}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still affra",725,[],0,0,5,30,0.3,1,0,0,295
296,text-delete,user,1630409089233,"{'ops': [{'retain': 724}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still affr",724,[],0,0,5,30,0.3,1,0,0,296
297,text-delete,user,1630409089390,"{'ops': [{'retain': 723}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still aff",723,[],0,0,5,30,0.3,1,0,0,297
298,text-delete,user,1630409089519,"{'ops': [{'retain': 722}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still af",722,[],0,0,5,30,0.3,1,0,0,298
299,text-insert,user,1630409090680,"{'ops': [{'retain': 722}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afr",723,[],0,0,5,30,0.3,1,0,0,299
300,text-insert,user,1630409090872,"{'ops': [{'retain': 723}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afra",724,[],0,0,5,30,0.3,1,0,0,300
301,text-insert,user,1630409091070,"{'ops': [{'retain': 724}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afrai",725,[],0,0,5,30,0.3,1,0,0,301
302,text-insert,user,1630409091249,"{'ops': [{'retain': 725}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid",726,[],0,0,5,30,0.3,1,0,0,302
303,text-insert,user,1630409093080,"{'ops': [{'retain': 726}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid.",727,[],0,0,5,30,0.3,1,0,0,303
304,text-insert,user,1630409093229,"{'ops': [{'retain': 727}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. ",728,[],0,0,5,30,0.3,1,0,0,304
305,text-insert,user,1630409093621,"{'ops': [{'retain': 728}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I",729,[],0,0,5,30,0.3,1,0,0,305
306,text-insert,user,1630409093759,"{'ops': [{'retain': 729}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I ",730,[],0,0,5,30,0.3,1,0,0,306
307,text-insert,user,1630409094133,"{'ops': [{'retain': 730}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I s",731,[],0,0,5,30,0.3,1,0,0,307
308,text-insert,user,1630409094393,"{'ops': [{'retain': 731}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I sh",732,[],0,0,5,30,0.3,1,0,0,308
309,text-insert,user,1630409094560,"{'ops': [{'retain': 732}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I sho",733,[],0,0,5,30,0.3,1,0,0,309
310,text-insert,user,1630409094680,"{'ops': [{'retain': 733}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I shou",734,[],0,0,5,30,0.3,1,0,0,310
311,text-insert,user,1630409094871,"{'ops': [{'retain': 734}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I shoul",735,[],0,0,5,30,0.3,1,0,0,311
312,text-insert,user,1630409094987,"{'ops': [{'retain': 735}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should",736,[],0,0,5,30,0.3,1,0,0,312
313,text-insert,user,1630409095114,"{'ops': [{'retain': 736}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should ",737,[],0,0,5,30,0.3,1,0,0,313
