,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
771,text-insert,user,1630356215032,"{'ops': [{'retain': 970}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his sone whe",971,[],0,0,5,30,0.75,1,0,1,771
772,text-insert,user,1630356215152,"{'ops': [{'retain': 971}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his sone when",972,[],0,0,5,30,0.75,1,0,1,772
773,text-insert,user,1630356215316,"{'ops': [{'retain': 972}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his sone when ",973,[],0,0,5,30,0.75,1,0,1,773
774,text-delete,user,1630356215826,"{'ops': [{'retain': 972}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his sone when",972,[],0,0,5,30,0.75,1,0,1,774
775,text-delete,user,1630356216168,"{'ops': [{'retain': 971}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his sone whe",971,[],0,0,5,30,0.75,1,0,1,775
776,text-delete,user,1630356216320,"{'ops': [{'retain': 970}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his sone wh",970,[],0,0,5,30,0.75,1,0,1,776
777,text-delete,user,1630356216464,"{'ops': [{'retain': 969}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his sone w",969,[],0,0,5,30,0.75,1,0,1,777
778,text-delete,user,1630356216574,"{'ops': [{'retain': 968}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his sone ",968,[],0,0,5,30,0.75,1,0,1,778
779,text-delete,user,1630356216726,"{'ops': [{'retain': 967}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his sone",967,[],0,0,5,30,0.75,1,0,1,779
780,text-delete,user,1630356216848,"{'ops': [{'retain': 966}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son",966,[],0,0,5,30,0.75,1,0,1,780
781,text-delete,user,1630356217002,"{'ops': [{'retain': 965}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his so",965,[],0,0,5,30,0.75,1,0,1,781
782,text-insert,user,1630356217964,"{'ops': [{'retain': 965}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son",966,[],0,0,5,30,0.75,1,0,1,782
783,text-insert,user,1630356218128,"{'ops': [{'retain': 966}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son ",967,[],0,0,5,30,0.75,1,0,1,783
784,text-insert,user,1630356220894,"{'ops': [{'retain': 967}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son w",968,[],0,0,5,30,0.75,1,0,1,784
785,text-insert,user,1630356220982,"{'ops': [{'retain': 968}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son wh",969,[],0,0,5,30,0.75,1,0,1,785
786,text-insert,user,1630356221094,"{'ops': [{'retain': 969}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son whe",970,[],0,0,5,30,0.75,1,0,1,786
787,text-insert,user,1630356221200,"{'ops': [{'retain': 970}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when",971,[],0,0,5,30,0.75,1,0,1,787
788,text-insert,user,1630356221308,"{'ops': [{'retain': 971}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when ",972,[],0,0,5,30,0.75,1,0,1,788
789,text-insert,user,1630356221560,"{'ops': [{'retain': 972}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when h",973,[],0,0,5,30,0.75,1,0,1,789
790,text-insert,user,1630356221604,"{'ops': [{'retain': 973}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he",974,[],0,0,5,30,0.75,1,0,1,790
791,text-insert,user,1630356221756,"{'ops': [{'retain': 974}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ",975,[],0,0,5,30,0.75,1,0,1,791
792,text-insert,user,1630356222100,"{'ops': [{'retain': 975}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he r",976,[],0,0,5,30,0.75,1,0,1,792
793,text-insert,user,1630356222282,"{'ops': [{'retain': 976}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ra",977,[],0,0,5,30,0.75,1,0,1,793
794,text-insert,user,1630356222408,"{'ops': [{'retain': 977}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran",978,[],0,0,5,30,0.75,1,0,1,794
795,text-insert,user,1630356222604,"{'ops': [{'retain': 978}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran ",979,[],0,0,5,30,0.75,1,0,1,795
796,text-insert,user,1630356222868,"{'ops': [{'retain': 979}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran o",980,[],0,0,5,30,0.75,1,0,1,796
797,text-insert,user,1630356222966,"{'ops': [{'retain': 980}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran ou",981,[],0,0,5,30,0.75,1,0,1,797
798,text-insert,user,1630356223080,"{'ops': [{'retain': 981}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran out",982,[],0,0,5,30,0.75,1,0,1,798
799,text-insert,user,1630356223212,"{'ops': [{'retain': 982}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran out ",983,[],0,0,5,30,0.75,1,0,1,799
800,text-insert,user,1630356223438,"{'ops': [{'retain': 983}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran out i",984,[],0,0,5,30,0.75,1,0,1,800
801,text-insert,user,1630356223548,"{'ops': [{'retain': 984}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran out in",985,[],0,0,5,30,0.75,1,0,1,801
802,text-insert,user,1630356223738,"{'ops': [{'retain': 985}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran out int",986,[],0,0,5,30,0.75,1,0,1,802
803,text-insert,user,1630356223846,"{'ops': [{'retain': 986}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran out into",987,[],0,0,5,30,0.75,1,0,1,803
804,text-insert,user,1630356223996,"{'ops': [{'retain': 987}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran out into ",988,[],0,0,5,30,0.75,1,0,1,804
805,text-insert,user,1630356226544,"{'ops': [{'retain': 988}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran out into t",989,[],0,0,5,30,0.75,1,0,1,805
806,text-insert,user,1630356226700,"{'ops': [{'retain': 989}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his son when he ran out into tr",990,[],0,0,5,30,0.75,1,0,1,806
