,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
734,text-delete,user,1629974938447,"{'ops': [{'retain': 1065}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinsta",1065,[],3,3,5,30,0.75,1,0,1,734
735,text-delete,user,1629974938480,"{'ops': [{'retain': 1064}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reinst",1064,[],3,3,5,30,0.75,1,0,1,735
736,text-delete,user,1629974938513,"{'ops': [{'retain': 1063}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reins",1063,[],3,3,5,30,0.75,1,0,1,736
737,text-delete,user,1629974938746,"{'ops': [{'retain': 1062}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to rein",1062,[],3,3,5,30,0.75,1,0,1,737
738,text-delete,user,1629974938925,"{'ops': [{'retain': 1061}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to rei",1061,[],3,3,5,30,0.75,1,0,1,738
739,text-delete,user,1629974939084,"{'ops': [{'retain': 1060}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to re",1060,[],3,3,5,30,0.75,1,0,1,739
740,text-delete,user,1629974939223,"{'ops': [{'retain': 1059}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to r",1059,[],3,3,5,30,0.75,1,0,1,740
741,text-delete,user,1629974939723,"{'ops': [{'retain': 1058}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to ",1058,[],3,3,5,30,0.75,1,0,1,741
742,text-insert,user,1629974940953,"{'ops': [{'retain': 1058}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to r",1059,[],3,3,5,30,0.75,1,0,1,742
743,text-insert,user,1629974941114,"{'ops': [{'retain': 1059}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to re",1060,[],3,3,5,30,0.75,1,0,1,743
744,text-insert,user,1629974941369,"{'ops': [{'retain': 1060}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to rei",1061,[],3,3,5,30,0.75,1,0,1,744
745,text-insert,user,1629974941545,"{'ops': [{'retain': 1061}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to rein",1062,[],3,3,5,30,0.75,1,0,1,745
746,text-insert,user,1629974941562,"{'ops': [{'retain': 1062}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reint",1063,[],3,3,5,30,0.75,1,0,1,746
747,text-insert,user,1629974942233,"{'ops': [{'retain': 1063}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintr",1064,[],3,3,5,30,0.75,1,0,1,747
748,text-insert,user,1629974942361,"{'ops': [{'retain': 1064}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintro",1065,[],3,3,5,30,0.75,1,0,1,748
749,text-insert,user,1629974942619,"{'ops': [{'retain': 1065}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintrod",1066,[],3,3,5,30,0.75,1,0,1,749
750,text-insert,user,1629974942750,"{'ops': [{'retain': 1066}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintrodu",1067,[],3,3,5,30,0.75,1,0,1,750
751,text-insert,user,1629974942854,"{'ops': [{'retain': 1067}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduc",1068,[],3,3,5,30,0.75,1,0,1,751
752,text-insert,user,1629974943066,"{'ops': [{'retain': 1068}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce",1069,[],3,3,5,30,0.75,1,0,1,752
753,text-insert,user,1629974943162,"{'ops': [{'retain': 1069}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce ",1070,[],3,3,5,30,0.75,1,0,1,753
754,text-insert,user,1629974943417,"{'ops': [{'retain': 1070}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce c",1071,[],3,3,5,30,0.75,1,0,1,754
755,text-insert,user,1629974943689,"{'ops': [{'retain': 1071}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce ca",1072,[],3,3,5,30,0.75,1,0,1,755
756,text-insert,user,1629974943801,"{'ops': [{'retain': 1072}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce cap",1073,[],3,3,5,30,0.75,1,0,1,756
757,text-insert,user,1629974944537,"{'ops': [{'retain': 1073}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capi",1074,[],3,3,5,30,0.75,1,0,1,757
758,text-insert,user,1629974944713,"{'ops': [{'retain': 1074}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capit",1075,[],3,3,5,30,0.75,1,0,1,758
759,text-insert,user,1629974944889,"{'ops': [{'retain': 1075}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capiti",1076,[],3,3,5,30,0.75,1,0,1,759
760,text-insert,user,1629974945257,"{'ops': [{'retain': 1076}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitil",1077,[],3,3,5,30,0.75,1,0,1,760
761,text-insert,user,1629974945401,"{'ops': [{'retain': 1077}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitili",1078,[],3,3,5,30,0.75,1,0,1,761
762,text-insert,user,1629974945609,"{'ops': [{'retain': 1078}, {'insert': 'z'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitiliz",1079,[],3,3,5,30,0.75,1,0,1,762
763,text-insert,user,1629974946041,"{'ops': [{'retain': 1079}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm",1080,[],3,3,5,30,0.75,1,0,1,763
764,text-insert,user,1629974946247,"{'ops': [{'retain': 1080}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm ",1081,[],3,3,5,30,0.75,1,0,1,764
765,text-insert,user,1629974946390,"{'ops': [{'retain': 1081}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm i",1082,[],3,3,5,30,0.75,1,0,1,765
766,text-insert,user,1629974946503,"{'ops': [{'retain': 1082}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in",1083,[],3,3,5,30,0.75,1,0,1,766
767,text-insert,user,1629974946631,"{'ops': [{'retain': 1083}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in ",1084,[],3,3,5,30,0.75,1,0,1,767
768,text-insert,user,1629974947545,"{'ops': [{'retain': 1084}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in i",1085,[],3,3,5,30,0.75,1,0,1,768
769,text-insert,user,1629974947850,"{'ops': [{'retain': 1085}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in it",1086,[],3,3,5,30,0.75,1,0,1,769
770,text-insert,user,1629974948025,"{'ops': [{'retain': 1086}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its",1087,[],3,3,5,30,0.75,1,0,1,770
