,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
277,text-insert,user,1630089033375,"{'ops': [{'retain': 370}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is somet",371,[],3,3,5,30,0.3,1,0,0,277
278,text-insert,user,1630089033447,"{'ops': [{'retain': 371}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is someth",372,[],3,3,5,30,0.3,1,0,0,278
279,text-insert,user,1630089033512,"{'ops': [{'retain': 372}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is somethi",373,[],3,3,5,30,0.3,1,0,0,279
280,text-insert,user,1630089033664,"{'ops': [{'retain': 373}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is somethin",374,[],3,3,5,30,0.3,1,0,0,280
281,text-insert,user,1630089033776,"{'ops': [{'retain': 374}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something",375,[],3,3,5,30,0.3,1,0,0,281
282,text-insert,user,1630089033887,"{'ops': [{'retain': 375}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something ",376,[],3,3,5,30,0.3,1,0,0,282
283,text-insert,user,1630089033999,"{'ops': [{'retain': 376}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something t",377,[],3,3,5,30,0.3,1,0,0,283
284,text-insert,user,1630089034095,"{'ops': [{'retain': 377}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something th",378,[],3,3,5,30,0.3,1,0,0,284
285,text-insert,user,1630089034168,"{'ops': [{'retain': 378}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something tha",379,[],3,3,5,30,0.3,1,0,0,285
286,text-insert,user,1630089034206,"{'ops': [{'retain': 379}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that",380,[],3,3,5,30,0.3,1,0,0,286
287,text-insert,user,1630089034311,"{'ops': [{'retain': 380}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that ",381,[],3,3,5,30,0.3,1,0,0,287
288,text-insert,user,1630089034390,"{'ops': [{'retain': 381}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that h",382,[],3,3,5,30,0.3,1,0,0,288
289,text-insert,user,1630089034455,"{'ops': [{'retain': 382}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that ha",383,[],3,3,5,30,0.3,1,0,0,289
290,text-insert,user,1630089034511,"{'ops': [{'retain': 383}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that hav",384,[],3,3,5,30,0.3,1,0,0,290
291,text-insert,user,1630089034608,"{'ops': [{'retain': 384}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that have",385,[],3,3,5,30,0.3,1,0,0,291
292,text-insert,user,1630089034663,"{'ops': [{'retain': 385}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven",386,[],3,3,5,30,0.3,1,0,0,292
293,text-insert,user,1630089034768,"{'ops': [{'retain': 386}, {'insert': ""'""}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven'",387,[],3,3,5,30,0.3,1,0,0,293
294,text-insert,user,1630089034806,"{'ops': [{'retain': 387}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't",388,[],3,3,5,30,0.3,1,0,0,294
295,text-insert,user,1630089034935,"{'ops': [{'retain': 388}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't ",389,[],3,3,5,30,0.3,1,0,0,295
296,text-insert,user,1630089035014,"{'ops': [{'retain': 389}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't h",390,[],3,3,5,30,0.3,1,0,0,296
297,text-insert,user,1630089035072,"{'ops': [{'retain': 390}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't ha",391,[],3,3,5,30,0.3,1,0,0,297
298,text-insert,user,1630089035151,"{'ops': [{'retain': 391}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had",392,[],3,3,5,30,0.3,1,0,0,298
299,text-insert,user,1630089036128,"{'ops': [{'retain': 392}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadn",393,[],3,3,5,30,0.3,1,0,0,299
300,text-insert,user,1630089036383,"{'ops': [{'retain': 393}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadnt",394,[],3,3,5,30,0.3,1,0,0,300
301,text-delete,user,1630089037047,"{'ops': [{'retain': 393}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadn",393,[],3,3,5,30,0.3,1,0,0,301
302,text-delete,user,1630089037199,"{'ops': [{'retain': 392}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had",392,[],3,3,5,30,0.3,1,0,0,302
303,text-delete,user,1630089037304,"{'ops': [{'retain': 391}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't ha",391,[],3,3,5,30,0.3,1,0,0,303
304,text-insert,user,1630089038007,"{'ops': [{'retain': 391}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had",392,[],3,3,5,30,0.3,1,0,0,304
305,text-insert,user,1630089038120,"{'ops': [{'retain': 392}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadn",393,[],3,3,5,30,0.3,1,0,0,305
306,text-insert,user,1630089038223,"{'ops': [{'retain': 393}, {'insert': ""'""}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadn'",394,[],3,3,5,30,0.3,1,0,0,306
307,text-insert,user,1630089038366,"{'ops': [{'retain': 394}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadn't",395,[],3,3,5,30,0.3,1,0,0,307
308,text-insert,user,1630089038488,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadn't ",396,[],3,3,5,30,0.3,1,0,0,308
309,text-delete,user,1630089041449,"{'ops': [{'retain': 395}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadn't",395,[],3,3,5,30,0.3,1,0,0,309
310,text-delete,user,1630089041949,"{'ops': [{'retain': 394}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadn'",394,[],3,3,5,30,0.3,1,0,0,310
311,text-delete,user,1630089041996,"{'ops': [{'retain': 393}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't hadn",393,[],3,3,5,30,0.3,1,0,0,311
312,text-delete,user,1630089042030,"{'ops': [{'retain': 392}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had",392,[],3,3,5,30,0.3,1,0,0,312
313,text-delete,user,1630089042472,"{'ops': [{'retain': 391}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't ha",391,[],3,3,5,30,0.3,1,0,0,313
314,text-insert,user,1630089043080,"{'ops': [{'retain': 391}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had",392,[],3,3,5,30,0.3,1,0,0,314
315,text-insert,user,1630089043254,"{'ops': [{'retain': 392}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had ",393,[],3,3,5,30,0.3,1,0,0,315
316,text-insert,user,1630089043407,"{'ops': [{'retain': 393}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had i",394,[],3,3,5,30,0.3,1,0,0,316
317,text-insert,user,1630089043519,"{'ops': [{'retain': 394}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in",395,[],3,3,5,30,0.3,1,0,0,317
318,text-insert,user,1630089043615,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in ",396,[],3,3,5,30,0.3,1,0,0,318
319,text-insert,user,1630089043728,"{'ops': [{'retain': 396}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a",397,[],3,3,5,30,0.3,1,0,0,319
320,text-insert,user,1630089043960,"{'ops': [{'retain': 397}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a ",398,[],3,3,5,30,0.3,1,0,0,320
321,text-insert,user,1630089044160,"{'ops': [{'retain': 398}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a v",399,[],3,3,5,30,0.3,1,0,0,321
322,text-insert,user,1630089044327,"{'ops': [{'retain': 399}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a ve",400,[],3,3,5,30,0.3,1,0,0,322
323,text-insert,user,1630089044407,"{'ops': [{'retain': 400}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a ver",401,[],3,3,5,30,0.3,1,0,0,323
324,text-insert,user,1630089044928,"{'ops': [{'retain': 401}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very",402,[],3,3,5,30,0.3,1,0,0,324
325,text-insert,user,1630089045128,"{'ops': [{'retain': 402}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very ",403,[],3,3,5,30,0.3,1,0,0,325
326,text-insert,user,1630089045326,"{'ops': [{'retain': 403}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very l",404,[],3,3,5,30,0.3,1,0,0,326
327,text-insert,user,1630089045535,"{'ops': [{'retain': 404}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very lo",405,[],3,3,5,30,0.3,1,0,0,327
328,text-insert,user,1630089045639,"{'ops': [{'retain': 405}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very lon",406,[],3,3,5,30,0.3,1,0,0,328
329,text-insert,user,1630089045760,"{'ops': [{'retain': 406}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long",407,[],3,3,5,30,0.3,1,0,0,329
330,text-insert,user,1630089045871,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long ",408,[],3,3,5,30,0.3,1,0,0,330
331,text-insert,user,1630089045958,"{'ops': [{'retain': 408}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long t",409,[],3,3,5,30,0.3,1,0,0,331
332,text-insert,user,1630089046024,"{'ops': [{'retain': 409}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long ti",410,[],3,3,5,30,0.3,1,0,0,332
333,text-insert,user,1630089046143,"{'ops': [{'retain': 410}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long tim",411,[],3,3,5,30,0.3,1,0,0,333
334,text-insert,user,1630089046289,"{'ops': [{'retain': 411}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time",412,[],3,3,5,30,0.3,1,0,0,334
335,text-insert,user,1630089046463,"{'ops': [{'retain': 412}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.",413,[],3,3,5,30,0.3,1,0,0,335
336,text-insert,user,1630089046744,"{'ops': [{'retain': 413}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time. ",414,[],3,3,5,30,0.3,1,0,0,336
337,text-insert,user,1630089046911,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],3,3,5,30,0.3,1,0,0,337
338,suggestion-get,user,1630089047126,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],3,3,5,30,0.3,1,0,0,338
339,suggestion-open,api,1630089049064,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,"[{'index': 0, 'original': 'I was born in a time when the world was at its end.', 'trimmed': 'I was born in a time when the world was at its end.', 'probability': 3.072392886617189e-17}, {'index': 1, 'original': 'I was born in a world where magic was a thing of the past.', 'trimmed': 'I was born in a world where magic was a thing of the past.', 'probability': 5.013748459789339e-14}, {'index': 2, 'original': "" \n\nI'm not sure how I survived the alien invasion."", 'trimmed': ""I'm not sure how I survived the alien invasion."", 'probability': 2.5315707624311478e-14}, {'index': 3, 'original': ""\n\nI'm not sure how long I've been here."", 'trimmed': ""I'm not sure how long I've been here."", 'probability': 4.756104381496432e-12}]",0,3,5,30,0.3,1,0,0,339
340,suggestion-hover,user,1630089049069,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],0,1,5,30,0.3,1,0,0,340
341,suggestion-hover,user,1630089049991,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],0,0,5,30,0.3,1,0,0,341
342,suggestion-hover,user,1630089052269,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],0,0,5,30,0.3,1,0,0,342
343,suggestion-hover,user,1630089052318,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],0,1,5,30,0.3,1,0,0,343
344,suggestion-hover,user,1630089052402,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],0,2,5,30,0.3,1,0,0,344
