,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
265,text-insert,user,1629485445295,"{'ops': [{'retain': 374}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve ypour ranking?"" screamed the heal",375,[],0,4,5,30,0.75,1,0,1,265
266,text-insert,user,1629485445311,"{'ops': [{'retain': 375}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve ypour ranking?"" screamed the heald",376,[],0,4,5,30,0.75,1,0,1,266
267,text-insert,user,1629485445479,"{'ops': [{'retain': 376}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve ypour ranking?"" screamed the healdi",377,[],0,4,5,30,0.75,1,0,1,267
268,text-insert,user,1629485445671,"{'ops': [{'retain': 377}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve ypour ranking?"" screamed the healdin",378,[],0,4,5,30,0.75,1,0,1,268
269,text-insert,user,1629485446119,"{'ops': [{'retain': 378}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve ypour ranking?"" screamed the healdine",379,[],0,4,5,30,0.75,1,0,1,269
270,text-insert,user,1629485446128,"{'ops': [{'retain': 379}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve ypour ranking?"" screamed the healdine.",380,[],0,4,5,30,0.75,1,0,1,270
271,cursor-backward,user,1629485447967,,"{'index': 344, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve ypour ranking?"" screamed the healdine.",344,[],0,4,5,30,0.75,1,0,1,271
272,text-delete,user,1629485448679,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the healdine.",343,[],0,4,5,30,0.75,1,0,1,272
273,cursor-forward,user,1629485450301,,"{'index': 372, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the healdine.",372,[],0,4,5,30,0.75,1,0,1,273
274,cursor-select,user,1629485450305,,"{'index': 370, 'length': 8}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the healdine.",370,[],0,4,5,30,0.75,1,0,1,274
275,text-insert,user,1629485451398,"{'ops': [{'retain': 373}, {'delete': 1}, {'retain': 1}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline.",378,[],0,4,5,30,0.75,1,0,1,275
276,cursor-forward,user,1629485452306,,"{'index': 379, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline.",379,[],0,4,5,30,0.75,1,0,1,276
277,suggestion-get,user,1629485453317,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline.",379,[],0,4,5,30,0.75,1,0,1,277
278,suggestion-open,api,1629485455228,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline.",379,"[{'index': 0, 'original': ' ""Send in your money, and we\'ll show you how!""', 'trimmed': '""Send in your money, and we\'ll show you how!""', 'probability': 1.1686997064154613e-17}, {'index': 1, 'original': ' ""You can, by achieving more!""', 'trimmed': '""You can, by achieving more!""', 'probability': 3.0685392263685588e-22}, {'index': 2, 'original': ' ""Send us your wife.""', 'trimmed': '""Send us your wife.""', 'probability': 1.3612432598287375e-30}, {'index': 3, 'original': ' ""Then give us 50,000 bucks and we\'ll tell you how.""', 'trimmed': '""Then give us 50,000 bucks and we\'ll tell you how.""', 'probability': 1.2956804062028363e-23}, {'index': 4, 'original': ' ""Earn $20,000!""', 'trimmed': '""Earn $20,000!""', 'probability': 1.1007589696824432e-28}]",0,4,5,30,0.75,1,0,1,278
279,suggestion-close,user,1629485463426,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline.",379,[],0,4,5,30,0.75,1,0,1,279
280,text-insert,user,1629485466407,"{'ops': [{'retain': 379}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. ",380,[],0,4,5,30,0.75,1,0,1,280
281,text-insert,user,1629485466831,"{'ops': [{'retain': 380}, {'insert': 'N'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. N",381,[],0,4,5,30,0.75,1,0,1,281
282,text-insert,user,1629485467111,"{'ops': [{'retain': 381}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. No",382,[],0,4,5,30,0.75,1,0,1,282
283,text-insert,user,1629485467208,"{'ops': [{'retain': 382}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now",383,[],0,4,5,30,0.75,1,0,1,283
284,text-insert,user,1629485467383,"{'ops': [{'retain': 383}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now ",384,[],0,4,5,30,0.75,1,0,1,284
285,text-insert,user,1629485467575,"{'ops': [{'retain': 384}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now y",385,[],0,4,5,30,0.75,1,0,1,285
286,text-insert,user,1629485467671,"{'ops': [{'retain': 385}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now yo",386,[],0,4,5,30,0.75,1,0,1,286
287,text-insert,user,1629485467887,"{'ops': [{'retain': 386}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you",387,[],0,4,5,30,0.75,1,0,1,287
288,text-insert,user,1629485468127,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you ",388,[],0,4,5,30,0.75,1,0,1,288
289,text-insert,user,1629485468351,"{'ops': [{'retain': 388}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you c",389,[],0,4,5,30,0.75,1,0,1,289
290,text-insert,user,1629485468527,"{'ops': [{'retain': 389}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you ca",390,[],0,4,5,30,0.75,1,0,1,290
291,text-insert,user,1629485468630,"{'ops': [{'retain': 390}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can",391,[],0,4,5,30,0.75,1,0,1,291
292,text-insert,user,1629485468895,"{'ops': [{'retain': 391}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can,",392,[],0,4,5,30,0.75,1,0,1,292
293,text-insert,user,1629485469055,"{'ops': [{'retain': 392}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, ",393,[],0,4,5,30,0.75,1,0,1,293
294,text-insert,user,1629485469335,"{'ops': [{'retain': 393}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, b",394,[],0,4,5,30,0.75,1,0,1,294
295,text-insert,user,1629485469542,"{'ops': [{'retain': 394}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by",395,[],0,4,5,30,0.75,1,0,1,295
296,text-insert,user,1629485469751,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by ",396,[],0,4,5,30,0.75,1,0,1,296
297,text-insert,user,1629485469967,"{'ops': [{'retain': 396}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by t",397,[],0,4,5,30,0.75,1,0,1,297
298,text-insert,user,1629485470142,"{'ops': [{'retain': 397}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by ta",398,[],0,4,5,30,0.75,1,0,1,298
299,text-insert,user,1629485470303,"{'ops': [{'retain': 398}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by tak",399,[],0,4,5,30,0.75,1,0,1,299
300,text-insert,user,1629485470478,"{'ops': [{'retain': 399}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taki",400,[],0,4,5,30,0.75,1,0,1,300
301,text-insert,user,1629485470711,"{'ops': [{'retain': 400}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by takin",401,[],0,4,5,30,0.75,1,0,1,301
302,text-insert,user,1629485470927,"{'ops': [{'retain': 401}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking",402,[],0,4,5,30,0.75,1,0,1,302
303,text-insert,user,1629485471167,"{'ops': [{'retain': 402}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking ",403,[],0,4,5,30,0.75,1,0,1,303
304,text-insert,user,1629485471462,"{'ops': [{'retain': 403}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking o",404,[],0,4,5,30,0.75,1,0,1,304
305,text-insert,user,1629485471734,"{'ops': [{'retain': 404}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking ou",405,[],0,4,5,30,0.75,1,0,1,305
306,text-insert,user,1629485472007,"{'ops': [{'retain': 405}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our",406,[],0,4,5,30,0.75,1,0,1,306
307,text-insert,user,1629485472535,"{'ops': [{'retain': 406}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our ",407,[],0,4,5,30,0.75,1,0,1,307
308,text-insert,user,1629485472783,"{'ops': [{'retain': 407}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our i",408,[],0,4,5,30,0.75,1,0,1,308
309,text-insert,user,1629485472958,"{'ops': [{'retain': 408}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our in",409,[],0,4,5,30,0.75,1,0,1,309
310,text-insert,user,1629485473190,"{'ops': [{'retain': 409}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our int",410,[],0,4,5,30,0.75,1,0,1,310
311,text-insert,user,1629485473277,"{'ops': [{'retain': 410}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our inte",411,[],0,4,5,30,0.75,1,0,1,311
312,text-insert,user,1629485473390,"{'ops': [{'retain': 411}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our inten",412,[],0,4,5,30,0.75,1,0,1,312
313,text-insert,user,1629485473534,"{'ops': [{'retain': 412}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intens",413,[],0,4,5,30,0.75,1,0,1,313
314,text-insert,user,1629485473654,"{'ops': [{'retain': 413}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensi",414,[],0,4,5,30,0.75,1,0,1,314
315,text-insert,user,1629485474422,"{'ops': [{'retain': 414}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensiv",415,[],0,4,5,30,0.75,1,0,1,315
316,text-insert,user,1629485474502,"{'ops': [{'retain': 415}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive",416,[],0,4,5,30,0.75,1,0,1,316
317,text-insert,user,1629485474631,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive ",417,[],0,4,5,30,0.75,1,0,1,317
318,text-insert,user,1629485476742,"{'ops': [{'retain': 417}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  ",418,[],0,4,5,30,0.75,1,0,1,318
319,text-insert,user,1629485477454,"{'ops': [{'retain': 418}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  c",419,[],0,4,5,30,0.75,1,0,1,319
320,text-insert,user,1629485477558,"{'ops': [{'retain': 419}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  co",420,[],0,4,5,30,0.75,1,0,1,320
321,text-insert,user,1629485477774,"{'ops': [{'retain': 420}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  cou",421,[],0,4,5,30,0.75,1,0,1,321
322,text-insert,user,1629485478022,"{'ops': [{'retain': 421}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  cour",422,[],0,4,5,30,0.75,1,0,1,322
323,text-insert,user,1629485478101,"{'ops': [{'retain': 422}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  cours",423,[],0,4,5,30,0.75,1,0,1,323
324,text-insert,user,1629485478366,"{'ops': [{'retain': 423}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course",424,[],0,4,5,30,0.75,1,0,1,324
325,text-insert,user,1629485478766,"{'ops': [{'retain': 424}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course.",425,[],0,4,5,30,0.75,1,0,1,325
326,text-insert,user,1629485478998,"{'ops': [{'retain': 425}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. ",426,[],0,4,5,30,0.75,1,0,1,326
327,suggestion-get,user,1629485479892,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. ",426,[],0,4,5,30,0.75,1,0,1,327
