,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
305,text-insert,user,1629306762630,"{'ops': [{'retain': 737}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills t",738,[],0,3,5,30,0.75,1,0,1,305
306,text-insert,user,1629306762782,"{'ops': [{'retain': 738}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills th",739,[],0,3,5,30,0.75,1,0,1,306
307,text-insert,user,1629306762870,"{'ops': [{'retain': 739}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the",740,[],0,3,5,30,0.75,1,0,1,307
308,text-insert,user,1629306762982,"{'ops': [{'retain': 740}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the ",741,[],0,3,5,30,0.75,1,0,1,308
309,text-insert,user,1629306763094,"{'ops': [{'retain': 741}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the r",742,[],0,3,5,30,0.75,1,0,1,309
310,text-insert,user,1629306763270,"{'ops': [{'retain': 742}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the ro",743,[],0,3,5,30,0.75,1,0,1,310
311,text-insert,user,1629306763382,"{'ops': [{'retain': 743}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the roo",744,[],0,3,5,30,0.75,1,0,1,311
312,text-insert,user,1629306763702,"{'ops': [{'retain': 744}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room",745,[],0,3,5,30,0.75,1,0,1,312
313,text-insert,user,1629306763809,"{'ops': [{'retain': 745}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room.",746,[],0,3,5,30,0.75,1,0,1,313
314,suggestion-get,user,1629306764820,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room.",746,[],0,3,5,30,0.75,1,0,1,314
315,suggestion-open,api,1629306766658,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room.",746,"[{'index': 0, 'original': '\n\nYou are shocked to see what is walking toward you.', 'trimmed': 'You are shocked to see what is walking toward you.', 'probability': 1.762792228985177e-18}, {'index': 1, 'original': ' You turn to face the light, and see three figures walking towards you.', 'trimmed': 'You turn to face the light, and see three figures walking towards you.', 'probability': 1.503222713478085e-16}, {'index': 2, 'original': ' You shield your eyes with your hand.', 'trimmed': 'You shield your eyes with your hand.', 'probability': 7.632130572525138e-20}, {'index': 3, 'original': ' You are blinded for a few seconds, and when your vision has cleared you see an enormous figure standing before you.', 'trimmed': 'You are blinded for a few seconds, and when your vision has cleared you see an enormous figure standing before you.', 'probability': 1.0295034519204805e-17}, {'index': 4, 'original': '\n\n""Don\'t worry, it\'s the Grim Reaper,"" says one of the other reincarnations.', 'trimmed': '""Don\'t worry, it\'s the Grim Reaper,"" says one of the other reincarnations.', 'probability': 3.2369604212148876e-12}]",0,3,5,30,0.75,1,0,1,315
316,suggestion-hover,user,1629306767862,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room.",746,[],0,4,5,30,0.75,1,0,1,316
317,suggestion-select,user,1629306776743,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room.",746,[],0,4,5,30,0.75,1,0,1,317
318,suggestion-close,api,1629306776743,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room.",746,[],0,4,5,30,0.75,1,0,1,318
319,text-insert,api,1629306776747,"{'ops': [{'retain': 747}, {'insert': '\n""Don\'t worry, it\'s the Grim Reaper,"" says one of the other reincarnations.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",822,[],0,4,5,30,0.75,1,0,1,319
320,cursor-backward,user,1629306778157,,"{'index': 662, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",662,[],0,4,5,30,0.75,1,0,1,320
321,cursor-forward,user,1629306778862,,"{'index': 746, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",746,[],0,4,5,30,0.75,1,0,1,321
322,text-insert,user,1629306781198,"{'ops': [{'retain': 746}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. 
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",747,[],0,4,5,30,0.75,1,0,1,322
323,text-insert,user,1629306781606,"{'ops': [{'retain': 747}, {'insert': 'A'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",748,[],0,4,5,30,0.75,1,0,1,323
324,text-delete,user,1629306783982,"{'ops': [{'retain': 747}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. 
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",747,[],0,4,5,30,0.75,1,0,1,324
325,text-insert,user,1629306788623,"{'ops': [{'retain': 747}, {'insert': '`'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. `
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",748,[],0,4,5,30,0.75,1,0,1,325
326,cursor-backward,user,1629306913402,,"{'index': 519, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. `
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",519,[],0,4,5,30,0.75,1,0,1,326
327,cursor-select,user,1629306913600,,"{'index': 517, 'length': 4}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's been made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. `
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",517,[],0,4,5,30,0.75,1,0,1,327
328,text-insert,user,1629306914638,"{'ops': [{'retain': 517}, {'insert': 'w'}, {'delete': 4}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's w made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. `
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",518,[],0,4,5,30,0.75,1,0,1,328
329,text-insert,user,1629306914702,"{'ops': [{'retain': 518}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's wa made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. `
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",519,[],0,4,5,30,0.75,1,0,1,329
330,text-insert,user,1629306914766,"{'ops': [{'retain': 519}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. `
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",520,[],0,4,5,30,0.75,1,0,1,330
331,cursor-forward,user,1629306920576,,"{'index': 747, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. `
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",747,[],0,4,5,30,0.75,1,0,1,331
332,text-delete,user,1629306922382,"{'ops': [{'retain': 746}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. 
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",746,[],0,4,5,30,0.75,1,0,1,332
333,text-insert,user,1629306922966,"{'ops': [{'retain': 746}, {'insert': 'A'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",747,[],0,4,5,30,0.75,1,0,1,333
334,text-insert,user,1629306923438,"{'ops': [{'retain': 747}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A 
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",748,[],0,4,5,30,0.75,1,0,1,334
335,text-insert,user,1629306923662,"{'ops': [{'retain': 748}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A f
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",749,[],0,4,5,30,0.75,1,0,1,335
336,text-insert,user,1629306923917,"{'ops': [{'retain': 749}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A fi
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",750,[],0,4,5,30,0.75,1,0,1,336
337,text-insert,user,1629306924278,"{'ops': [{'retain': 750}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A fig
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",751,[],0,4,5,30,0.75,1,0,1,337
338,text-insert,user,1629306924597,"{'ops': [{'retain': 751}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figu
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",752,[],0,4,5,30,0.75,1,0,1,338
339,text-insert,user,1629306925149,"{'ops': [{'retain': 752}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figur
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",753,[],0,4,5,30,0.75,1,0,1,339
340,text-insert,user,1629306925326,"{'ops': [{'retain': 753}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",754,[],0,4,5,30,0.75,1,0,1,340
341,text-insert,user,1629306925558,"{'ops': [{'retain': 754}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure 
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",755,[],0,4,5,30,0.75,1,0,1,341
342,text-insert,user,1629306925717,"{'ops': [{'retain': 755}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure a
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",756,[],0,4,5,30,0.75,1,0,1,342
343,text-insert,user,1629306925845,"{'ops': [{'retain': 756}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure ap
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",757,[],0,4,5,30,0.75,1,0,1,343
344,text-insert,user,1629306925973,"{'ops': [{'retain': 757}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure app
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.
",758,[],0,4,5,30,0.75,1,0,1,344
