,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
217,text-insert,user,1630419022367,"{'ops': [{'retain': 560}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effec",561,[],0,0,5,30,0.3,1,0,0,217
218,text-insert,user,1630419022523,"{'ops': [{'retain': 561}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect",562,[],0,0,5,30,0.3,1,0,0,218
219,text-insert,user,1630419022813,"{'ops': [{'retain': 562}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect,",563,[],0,0,5,30,0.3,1,0,0,219
220,text-insert,user,1630419023246,"{'ops': [{'retain': 563}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, ",564,[],0,0,5,30,0.3,1,0,0,220
221,text-insert,user,1630419023366,"{'ops': [{'retain': 564}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, w",565,[],0,0,5,30,0.3,1,0,0,221
222,text-insert,user,1630419023562,"{'ops': [{'retain': 565}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, we",566,[],0,0,5,30,0.3,1,0,0,222
223,text-insert,user,1630419023653,"{'ops': [{'retain': 566}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, wel",567,[],0,0,5,30,0.3,1,0,0,223
224,text-insert,user,1630419023780,"{'ops': [{'retain': 567}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well",568,[],0,0,5,30,0.3,1,0,0,224
225,text-insert,user,1630419023981,"{'ops': [{'retain': 568}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well,",569,[],0,0,5,30,0.3,1,0,0,225
226,text-insert,user,1630419024509,"{'ops': [{'retain': 569}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, ",570,[],0,0,5,30,0.3,1,0,0,226
227,text-insert,user,1630419024702,"{'ops': [{'retain': 570}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, d",571,[],0,0,5,30,0.3,1,0,0,227
228,text-insert,user,1630419024897,"{'ops': [{'retain': 571}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, de",572,[],0,0,5,30,0.3,1,0,0,228
229,text-insert,user,1630419025123,"{'ops': [{'retain': 572}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, des",573,[],0,0,5,30,0.3,1,0,0,229
230,text-insert,user,1630419025162,"{'ops': [{'retain': 573}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, desp",574,[],0,0,5,30,0.3,1,0,0,230
231,text-insert,user,1630419025444,"{'ops': [{'retain': 574}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despt",575,[],0,0,5,30,0.3,1,0,0,231
232,text-insert,user,1630419025732,"{'ops': [{'retain': 575}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despti",576,[],0,0,5,30,0.3,1,0,0,232
233,text-delete,user,1630419026096,"{'ops': [{'retain': 575}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despt",575,[],0,0,5,30,0.3,1,0,0,233
234,text-delete,user,1630419026226,"{'ops': [{'retain': 574}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, desp",574,[],0,0,5,30,0.3,1,0,0,234
235,text-insert,user,1630419026543,"{'ops': [{'retain': 574}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despi",575,[],0,0,5,30,0.3,1,0,0,235
236,text-insert,user,1630419026732,"{'ops': [{'retain': 575}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despit",576,[],0,0,5,30,0.3,1,0,0,236
237,text-insert,user,1630419026853,"{'ops': [{'retain': 576}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite",577,[],0,0,5,30,0.3,1,0,0,237
238,text-insert,user,1630419026934,"{'ops': [{'retain': 577}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet",578,[],0,0,5,30,0.3,1,0,0,238
239,text-insert,user,1630419026934,"{'ops': [{'retain': 578}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet ",579,[],0,0,5,30,0.3,1,0,0,239
240,text-insert,user,1630419027121,"{'ops': [{'retain': 579}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet h",580,[],0,0,5,30,0.3,1,0,0,240
241,text-insert,user,1630419027193,"{'ops': [{'retain': 580}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet he",581,[],0,0,5,30,0.3,1,0,0,241
242,text-insert,user,1630419027284,"{'ops': [{'retain': 581}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet he ",582,[],0,0,5,30,0.3,1,0,0,242
243,text-delete,user,1630419027542,"{'ops': [{'retain': 581}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet he",581,[],0,0,5,30,0.3,1,0,0,243
244,text-delete,user,1630419027697,"{'ops': [{'retain': 580}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet h",580,[],0,0,5,30,0.3,1,0,0,244
245,text-delete,user,1630419027825,"{'ops': [{'retain': 579}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet ",579,[],0,0,5,30,0.3,1,0,0,245
246,text-delete,user,1630419027959,"{'ops': [{'retain': 578}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despitet",578,[],0,0,5,30,0.3,1,0,0,246
247,text-delete,user,1630419028133,"{'ops': [{'retain': 577}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite",577,[],0,0,5,30,0.3,1,0,0,247
248,text-insert,user,1630419028273,"{'ops': [{'retain': 577}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite ",578,[],0,0,5,30,0.3,1,0,0,248
249,text-insert,user,1630419028421,"{'ops': [{'retain': 578}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite t",579,[],0,0,5,30,0.3,1,0,0,249
250,text-insert,user,1630419028618,"{'ops': [{'retain': 579}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite th",580,[],0,0,5,30,0.3,1,0,0,250
251,text-insert,user,1630419028694,"{'ops': [{'retain': 580}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the",581,[],0,0,5,30,0.3,1,0,0,251
252,text-insert,user,1630419028800,"{'ops': [{'retain': 581}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the ",582,[],0,0,5,30,0.3,1,0,0,252
253,text-insert,user,1630419028957,"{'ops': [{'retain': 582}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the f",583,[],0,0,5,30,0.3,1,0,0,253
254,text-insert,user,1630419029149,"{'ops': [{'retain': 583}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fa",584,[],0,0,5,30,0.3,1,0,0,254
255,text-insert,user,1630419029369,"{'ops': [{'retain': 584}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fac",585,[],0,0,5,30,0.3,1,0,0,255
256,text-insert,user,1630419029564,"{'ops': [{'retain': 585}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact",586,[],0,0,5,30,0.3,1,0,0,256
257,text-insert,user,1630419029645,"{'ops': [{'retain': 586}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact ",587,[],0,0,5,30,0.3,1,0,0,257
258,text-insert,user,1630419029748,"{'ops': [{'retain': 587}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact t",588,[],0,0,5,30,0.3,1,0,0,258
259,text-insert,user,1630419029924,"{'ops': [{'retain': 588}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact th",589,[],0,0,5,30,0.3,1,0,0,259
260,text-insert,user,1630419029967,"{'ops': [{'retain': 589}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact tha",590,[],0,0,5,30,0.3,1,0,0,260
261,text-insert,user,1630419030117,"{'ops': [{'retain': 590}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that",591,[],0,0,5,30,0.3,1,0,0,261
262,text-insert,user,1630419030171,"{'ops': [{'retain': 591}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that ",592,[],0,0,5,30,0.3,1,0,0,262
263,text-insert,user,1630419030301,"{'ops': [{'retain': 592}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that t",593,[],0,0,5,30,0.3,1,0,0,263
264,text-insert,user,1630419030455,"{'ops': [{'retain': 593}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that th",594,[],0,0,5,30,0.3,1,0,0,264
265,text-insert,user,1630419030522,"{'ops': [{'retain': 594}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that the",595,[],0,0,5,30,0.3,1,0,0,265
266,text-insert,user,1630419030656,"{'ops': [{'retain': 595}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they",596,[],0,0,5,30,0.3,1,0,0,266
267,text-insert,user,1630419030900,"{'ops': [{'retain': 596}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they ",597,[],0,0,5,30,0.3,1,0,0,267
268,text-insert,user,1630419031049,"{'ops': [{'retain': 597}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they w",598,[],0,0,5,30,0.3,1,0,0,268
269,text-insert,user,1630419031160,"{'ops': [{'retain': 598}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they wo",599,[],0,0,5,30,0.3,1,0,0,269
270,text-insert,user,1630419031350,"{'ops': [{'retain': 599}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they wou",600,[],0,0,5,30,0.3,1,0,0,270
271,text-insert,user,1630419031568,"{'ops': [{'retain': 600}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they woul",601,[],0,0,5,30,0.3,1,0,0,271
272,text-insert,user,1630419031641,"{'ops': [{'retain': 601}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would",602,[],0,0,5,30,0.3,1,0,0,272
