,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
207,text-insert,user,1629274451326,"{'ops': [{'retain': 505}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It a",506,[],0,3,5,30,0.3,1,0,0,207
208,text-insert,user,1629274451407,"{'ops': [{'retain': 506}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It al",507,[],0,3,5,30,0.3,1,0,0,208
209,text-insert,user,1629274451510,"{'ops': [{'retain': 507}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all",508,[],0,3,5,30,0.3,1,0,0,209
210,text-insert,user,1629274451594,"{'ops': [{'retain': 508}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all ",509,[],0,3,5,30,0.3,1,0,0,210
211,text-insert,user,1629274451734,"{'ops': [{'retain': 509}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all s",510,[],0,3,5,30,0.3,1,0,0,211
212,text-insert,user,1629274451940,"{'ops': [{'retain': 510}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all st",511,[],0,3,5,30,0.3,1,0,0,212
213,text-insert,user,1629274452089,"{'ops': [{'retain': 511}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all sta",512,[],0,3,5,30,0.3,1,0,0,213
214,text-insert,user,1629274452295,"{'ops': [{'retain': 512}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all star",513,[],0,3,5,30,0.3,1,0,0,214
215,text-insert,user,1629274452336,"{'ops': [{'retain': 513}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all start",514,[],0,3,5,30,0.3,1,0,0,215
216,text-insert,user,1629274452520,"{'ops': [{'retain': 514}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts",515,[],0,3,5,30,0.3,1,0,0,216
217,text-insert,user,1629274452595,"{'ops': [{'retain': 515}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts ",516,[],0,3,5,30,0.3,1,0,0,217
218,text-insert,user,1629274452743,"{'ops': [{'retain': 516}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts w",517,[],0,3,5,30,0.3,1,0,0,218
219,text-insert,user,1629274452830,"{'ops': [{'retain': 517}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts wi",518,[],0,3,5,30,0.3,1,0,0,219
220,text-insert,user,1629274452912,"{'ops': [{'retain': 518}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts wit",519,[],0,3,5,30,0.3,1,0,0,220
221,text-insert,user,1629274452992,"{'ops': [{'retain': 519}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with",520,[],0,3,5,30,0.3,1,0,0,221
222,text-insert,user,1629274453064,"{'ops': [{'retain': 520}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with ",521,[],0,3,5,30,0.3,1,0,0,222
223,text-insert,user,1629274453208,"{'ops': [{'retain': 521}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with u",522,[],0,3,5,30,0.3,1,0,0,223
224,text-insert,user,1629274453310,"{'ops': [{'retain': 522}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us",523,[],0,3,5,30,0.3,1,0,0,224
225,text-insert,user,1629274453451,"{'ops': [{'retain': 523}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.",524,[],0,3,5,30,0.3,1,0,0,225
226,text-insert,user,1629274453640,"{'ops': [{'retain': 524}, {'insert': '\n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.
",524,[],0,3,5,30,0.3,1,0,0,226
227,text-insert,user,1629274453747,"{'ops': [{'retain': 525}, {'insert': '\n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

",525,[],0,3,5,30,0.3,1,0,0,227
228,text-insert,user,1629274454249,"{'ops': [{'retain': 526}, {'insert': 'W'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

W",527,[],0,3,5,30,0.3,1,0,0,228
229,text-insert,user,1629274454366,"{'ops': [{'retain': 527}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

Wh",528,[],0,3,5,30,0.3,1,0,0,229
230,text-insert,user,1629274454460,"{'ops': [{'retain': 528}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

Wha",529,[],0,3,5,30,0.3,1,0,0,230
231,text-insert,user,1629274454587,"{'ops': [{'retain': 529}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What",530,[],0,3,5,30,0.3,1,0,0,231
232,text-insert,user,1629274454625,"{'ops': [{'retain': 530}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What ",531,[],0,3,5,30,0.3,1,0,0,232
233,text-insert,user,1629274454702,"{'ops': [{'retain': 531}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What i",532,[],0,3,5,30,0.3,1,0,0,233
234,text-insert,user,1629274454782,"{'ops': [{'retain': 532}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is",533,[],0,3,5,30,0.3,1,0,0,234
235,text-insert,user,1629274454843,"{'ops': [{'retain': 533}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is ",534,[],0,3,5,30,0.3,1,0,0,235
236,text-insert,user,1629274455012,"{'ops': [{'retain': 534}, {'insert': 'M'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is M",535,[],0,3,5,30,0.3,1,0,0,236
237,text-insert,user,1629274455130,"{'ops': [{'retain': 535}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Ma",536,[],0,3,5,30,0.3,1,0,0,237
238,text-insert,user,1629274455583,"{'ops': [{'retain': 536}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Man",537,[],0,3,5,30,0.3,1,0,0,238
239,text-insert,user,1629274455681,"{'ops': [{'retain': 537}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana",538,[],0,3,5,30,0.3,1,0,0,239
240,text-insert,user,1629274455902,"{'ops': [{'retain': 538}, {'insert': '?'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana?",539,[],0,3,5,30,0.3,1,0,0,240
241,text-insert,user,1629274456118,"{'ops': [{'retain': 539}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? ",540,[],0,3,5,30,0.3,1,0,0,241
242,text-insert,user,1629274456286,"{'ops': [{'retain': 540}, {'insert': 'I'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? I",541,[],0,3,5,30,0.3,1,0,0,242
243,text-insert,user,1629274456437,"{'ops': [{'retain': 541}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It",542,[],0,3,5,30,0.3,1,0,0,243
244,text-insert,user,1629274456568,"{'ops': [{'retain': 542}, {'insert': ""'""}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It'",543,[],0,3,5,30,0.3,1,0,0,244
245,text-insert,user,1629274456669,"{'ops': [{'retain': 543}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's",544,[],0,3,5,30,0.3,1,0,0,245
246,text-insert,user,1629274456778,"{'ops': [{'retain': 544}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's ",545,[],0,3,5,30,0.3,1,0,0,246
247,text-insert,user,1629274456835,"{'ops': [{'retain': 545}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a",546,[],0,3,5,30,0.3,1,0,0,247
248,text-insert,user,1629274456919,"{'ops': [{'retain': 546}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a ",547,[],0,3,5,30,0.3,1,0,0,248
249,text-insert,user,1629274457086,"{'ops': [{'retain': 547}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a p",548,[],0,3,5,30,0.3,1,0,0,249
250,text-insert,user,1629274457213,"{'ops': [{'retain': 548}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a po",549,[],0,3,5,30,0.3,1,0,0,250
251,text-insert,user,1629274457293,"{'ops': [{'retain': 549}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a pow",550,[],0,3,5,30,0.3,1,0,0,251
252,text-insert,user,1629274457482,"{'ops': [{'retain': 550}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a powe",551,[],0,3,5,30,0.3,1,0,0,252
253,text-insert,user,1629274457525,"{'ops': [{'retain': 551}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power",552,[],0,3,5,30,0.3,1,0,0,253
254,text-insert,user,1629274457587,"{'ops': [{'retain': 552}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power.",553,[],0,3,5,30,0.3,1,0,0,254
255,text-insert,user,1629274457646,"{'ops': [{'retain': 553}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. ",554,[],0,3,5,30,0.3,1,0,0,255
256,text-insert,user,1629274457878,"{'ops': [{'retain': 554}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. i",555,[],0,3,5,30,0.3,1,0,0,256
257,text-insert,user,1629274458003,"{'ops': [{'retain': 555}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. it",556,[],0,3,5,30,0.3,1,0,0,257
258,text-insert,user,1629274458104,"{'ops': [{'retain': 556}, {'insert': ""'""}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. it'",557,[],0,3,5,30,0.3,1,0,0,258
259,text-insert,user,1629274458194,"{'ops': [{'retain': 557}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. it's",558,[],0,3,5,30,0.3,1,0,0,259
260,text-insert,user,1629274458284,"{'ops': [{'retain': 558}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. it's ",559,[],0,3,5,30,0.3,1,0,0,260
261,text-insert,user,1629274458377,"{'ops': [{'retain': 559}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. it's a",560,[],0,3,5,30,0.3,1,0,0,261
262,text-delete,user,1629274458706,"{'ops': [{'retain': 559}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. it's ",559,[],0,3,5,30,0.3,1,0,0,262
263,text-delete,user,1629274458815,"{'ops': [{'retain': 558}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. it's",558,[],0,3,5,30,0.3,1,0,0,263
264,text-delete,user,1629274458944,"{'ops': [{'retain': 557}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's a power. it'",557,[],0,3,5,30,0.3,1,0,0,264
