,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
475,text-insert,user,1630257028422,"{'ops': [{'retain': 1008}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange ",1009,[],0,0,5,30,0.75,1,0,1,475
476,text-insert,user,1630257029086,"{'ops': [{'retain': 1009}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange b",1010,[],0,0,5,30,0.75,1,0,1,476
477,text-insert,user,1630257029208,"{'ops': [{'retain': 1010}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange bu",1011,[],0,0,5,30,0.75,1,0,1,477
478,text-insert,user,1630257029370,"{'ops': [{'retain': 1011}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but",1012,[],0,0,5,30,0.75,1,0,1,478
479,text-insert,user,1630257029544,"{'ops': [{'retain': 1012}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but ",1013,[],0,0,5,30,0.75,1,0,1,479
480,text-insert,user,1630257030530,"{'ops': [{'retain': 1013}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but l",1014,[],0,0,5,30,0.75,1,0,1,480
481,text-insert,user,1630257030642,"{'ops': [{'retain': 1014}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but li",1015,[],0,0,5,30,0.75,1,0,1,481
482,text-insert,user,1630257030854,"{'ops': [{'retain': 1015}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but lik",1016,[],0,0,5,30,0.75,1,0,1,482
483,text-insert,user,1630257030964,"{'ops': [{'retain': 1016}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like",1017,[],0,0,5,30,0.75,1,0,1,483
484,text-insert,user,1630257031096,"{'ops': [{'retain': 1017}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like ",1018,[],0,0,5,30,0.75,1,0,1,484
485,text-insert,user,1630257031544,"{'ops': [{'retain': 1018}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I",1019,[],0,0,5,30,0.75,1,0,1,485
486,text-insert,user,1630257031730,"{'ops': [{'retain': 1019}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I ",1020,[],0,0,5,30,0.75,1,0,1,486
487,text-insert,user,1630257031922,"{'ops': [{'retain': 1020}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I s",1021,[],0,0,5,30,0.75,1,0,1,487
488,text-insert,user,1630257032126,"{'ops': [{'retain': 1021}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I sa",1022,[],0,0,5,30,0.75,1,0,1,488
489,text-insert,user,1630257032258,"{'ops': [{'retain': 1022}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I sai",1023,[],0,0,5,30,0.75,1,0,1,489
490,text-insert,user,1630257032442,"{'ops': [{'retain': 1023}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said",1024,[],0,0,5,30,0.75,1,0,1,490
491,text-insert,user,1630257032672,"{'ops': [{'retain': 1024}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said ",1025,[],0,0,5,30,0.75,1,0,1,491
492,text-insert,user,1630257033132,"{'ops': [{'retain': 1025}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I",1026,[],0,0,5,30,0.75,1,0,1,492
493,text-insert,user,1630257033320,"{'ops': [{'retain': 1026}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I ",1027,[],0,0,5,30,0.75,1,0,1,493
494,text-insert,user,1630257033508,"{'ops': [{'retain': 1027}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I w",1028,[],0,0,5,30,0.75,1,0,1,494
495,text-insert,user,1630257033702,"{'ops': [{'retain': 1028}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I wa",1029,[],0,0,5,30,0.75,1,0,1,495
496,text-insert,user,1630257033822,"{'ops': [{'retain': 1029}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was",1030,[],0,0,5,30,0.75,1,0,1,496
497,text-insert,user,1630257034038,"{'ops': [{'retain': 1030}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ",1031,[],0,0,5,30,0.75,1,0,1,497
498,text-insert,user,1630257034344,"{'ops': [{'retain': 1031}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was r",1032,[],0,0,5,30,0.75,1,0,1,498
499,text-insert,user,1630257034516,"{'ops': [{'retain': 1032}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was re",1033,[],0,0,5,30,0.75,1,0,1,499
500,text-insert,user,1630257034684,"{'ops': [{'retain': 1033}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was rea",1034,[],0,0,5,30,0.75,1,0,1,500
501,text-insert,user,1630257035004,"{'ops': [{'retain': 1034}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was read",1035,[],0,0,5,30,0.75,1,0,1,501
502,text-insert,user,1630257035156,"{'ops': [{'retain': 1035}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready",1036,[],0,0,5,30,0.75,1,0,1,502
503,text-insert,user,1630257035300,"{'ops': [{'retain': 1036}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready ",1037,[],0,0,5,30,0.75,1,0,1,503
504,text-insert,user,1630257035898,"{'ops': [{'retain': 1037}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready f",1038,[],0,0,5,30,0.75,1,0,1,504
505,text-insert,user,1630257036086,"{'ops': [{'retain': 1038}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready fo",1039,[],0,0,5,30,0.75,1,0,1,505
506,text-insert,user,1630257036160,"{'ops': [{'retain': 1039}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for",1040,[],0,0,5,30,0.75,1,0,1,506
507,text-insert,user,1630257036284,"{'ops': [{'retain': 1040}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for ",1041,[],0,0,5,30,0.75,1,0,1,507
508,text-insert,user,1630257036432,"{'ops': [{'retain': 1041}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for a",1042,[],0,0,5,30,0.75,1,0,1,508
