,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
621,text-insert,user,1629076393180,"{'ops': [{'retain': 815}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order sinc",816,[],0,1,5,30,0.3,1,0,0,621
622,text-insert,user,1629076393438,"{'ops': [{'retain': 816}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since",817,[],0,1,5,30,0.3,1,0,0,622
623,text-insert,user,1629076393569,"{'ops': [{'retain': 817}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since ",818,[],0,1,5,30,0.3,1,0,0,623
624,text-insert,user,1629076393719,"{'ops': [{'retain': 818}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since i",819,[],0,1,5,30,0.3,1,0,0,624
625,text-insert,user,1629076393858,"{'ops': [{'retain': 819}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it",820,[],0,1,5,30,0.3,1,0,0,625
626,text-insert,user,1629076394026,"{'ops': [{'retain': 820}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it ",821,[],0,1,5,30,0.3,1,0,0,626
627,text-insert,user,1629076394409,"{'ops': [{'retain': 821}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it a",822,[],0,1,5,30,0.3,1,0,0,627
628,text-insert,user,1629076394625,"{'ops': [{'retain': 822}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it ap",823,[],0,1,5,30,0.3,1,0,0,628
629,text-insert,user,1629076394811,"{'ops': [{'retain': 823}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it app",824,[],0,1,5,30,0.3,1,0,0,629
630,text-insert,user,1629076394904,"{'ops': [{'retain': 824}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appe",825,[],0,1,5,30,0.3,1,0,0,630
631,text-insert,user,1629076395043,"{'ops': [{'retain': 825}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appea",826,[],0,1,5,30,0.3,1,0,0,631
632,text-insert,user,1629076395243,"{'ops': [{'retain': 826}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appear",827,[],0,1,5,30,0.3,1,0,0,632
633,text-insert,user,1629076395538,"{'ops': [{'retain': 827}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears",828,[],0,1,5,30,0.3,1,0,0,633
634,text-insert,user,1629076395760,"{'ops': [{'retain': 828}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears ",829,[],0,1,5,30,0.3,1,0,0,634
635,text-insert,user,1629076396028,"{'ops': [{'retain': 829}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears s",830,[],0,1,5,30,0.3,1,0,0,635
636,text-insert,user,1629076396258,"{'ops': [{'retain': 830}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears sh",831,[],0,1,5,30,0.3,1,0,0,636
637,text-insert,user,1629076396320,"{'ops': [{'retain': 831}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she",832,[],0,1,5,30,0.3,1,0,0,637
638,text-insert,user,1629076396511,"{'ops': [{'retain': 832}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she ",833,[],0,1,5,30,0.3,1,0,0,638
639,text-insert,user,1629076396654,"{'ops': [{'retain': 833}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she h",834,[],0,1,5,30,0.3,1,0,0,639
640,text-insert,user,1629076396746,"{'ops': [{'retain': 834}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she ha",835,[],0,1,5,30,0.3,1,0,0,640
641,text-insert,user,1629076396909,"{'ops': [{'retain': 835}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has",836,[],0,1,5,30,0.3,1,0,0,641
642,text-insert,user,1629076397055,"{'ops': [{'retain': 836}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has ",837,[],0,1,5,30,0.3,1,0,0,642
643,text-insert,user,1629076397362,"{'ops': [{'retain': 837}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has h",838,[],0,1,5,30,0.3,1,0,0,643
644,text-insert,user,1629076397566,"{'ops': [{'retain': 838}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has ha",839,[],0,1,5,30,0.3,1,0,0,644
645,text-insert,user,1629076397743,"{'ops': [{'retain': 839}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hal",840,[],0,1,5,30,0.3,1,0,0,645
646,text-insert,user,1629076397920,"{'ops': [{'retain': 840}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hall",841,[],0,1,5,30,0.3,1,0,0,646
647,text-insert,user,1629076398402,"{'ops': [{'retain': 841}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallu",842,[],0,1,5,30,0.3,1,0,0,647
648,text-insert,user,1629076398761,"{'ops': [{'retain': 842}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has halluc",843,[],0,1,5,30,0.3,1,0,0,648
649,text-insert,user,1629076398930,"{'ops': [{'retain': 843}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has halluci",844,[],0,1,5,30,0.3,1,0,0,649
650,text-insert,user,1629076399127,"{'ops': [{'retain': 844}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucin",845,[],0,1,5,30,0.3,1,0,0,650
651,text-insert,user,1629076399267,"{'ops': [{'retain': 845}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucina",846,[],0,1,5,30,0.3,1,0,0,651
652,text-insert,user,1629076399392,"{'ops': [{'retain': 846}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinat",847,[],0,1,5,30,0.3,1,0,0,652
653,text-insert,user,1629076399575,"{'ops': [{'retain': 847}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinate",848,[],0,1,5,30,0.3,1,0,0,653
654,text-insert,user,1629076399837,"{'ops': [{'retain': 848}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated",849,[],0,1,5,30,0.3,1,0,0,654
655,text-insert,user,1629076400160,"{'ops': [{'retain': 849}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.",850,[],0,1,5,30,0.3,1,0,0,655
656,text-insert,user,1629076400730,"{'ops': [{'retain': 850}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.
",850,[],0,1,5,30,0.3,1,0,0,656
657,text-insert,user,1629076400960,"{'ops': [{'retain': 851}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

",851,[],0,1,5,30,0.3,1,0,0,657
658,text-insert,user,1629076401892,"{'ops': [{'retain': 852}, {'insert': 'O'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

O",853,[],0,1,5,30,0.3,1,0,0,658
659,text-insert,user,1629076402222,"{'ops': [{'retain': 853}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

Of",854,[],0,1,5,30,0.3,1,0,0,659
660,text-insert,user,1629076402464,"{'ops': [{'retain': 854}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

Off",855,[],0,1,5,30,0.3,1,0,0,660
