,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
851,suggestion-close,api,1630074858990,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. """,948,[],0,0,5,30,0.75,1,0,1,851
852,text-insert,api,1630074858991,"{'ops': [{'retain': 948}, {'insert': 'Please, take a seat, Mr. Obama.""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama.""",980,[],0,0,5,30,0.75,1,0,1,852
853,text-insert,user,1630074864994,"{'ops': [{'retain': 980}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" ",981,[],0,0,5,30,0.75,1,0,1,853
854,text-insert,user,1630074866169,"{'ops': [{'retain': 981}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" h",982,[],0,0,5,30,0.75,1,0,1,854
855,text-insert,user,1630074866214,"{'ops': [{'retain': 982}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he",983,[],0,0,5,30,0.75,1,0,1,855
856,text-insert,user,1630074866302,"{'ops': [{'retain': 983}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he ",984,[],0,0,5,30,0.75,1,0,1,856
857,text-insert,user,1630074866456,"{'ops': [{'retain': 984}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he s",985,[],0,0,5,30,0.75,1,0,1,857
858,text-insert,user,1630074866582,"{'ops': [{'retain': 985}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he sa",986,[],0,0,5,30,0.75,1,0,1,858
859,text-insert,user,1630074866673,"{'ops': [{'retain': 986}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he sai",987,[],0,0,5,30,0.75,1,0,1,859
860,text-insert,user,1630074866768,"{'ops': [{'retain': 987}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said",988,[],0,0,5,30,0.75,1,0,1,860
861,text-insert,user,1630074866881,"{'ops': [{'retain': 988}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said.",989,[],0,0,5,30,0.75,1,0,1,861
862,text-insert,user,1630074867004,"{'ops': [{'retain': 989}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ",990,[],0,0,5,30,0.75,1,0,1,862
863,text-insert,user,1630074867812,"{'ops': [{'retain': 990}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. """,991,[],0,0,5,30,0.75,1,0,1,863
864,text-insert,user,1630074868117,"{'ops': [{'retain': 991}, {'insert': 'W'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""W",992,[],0,0,5,30,0.75,1,0,1,864
865,text-insert,user,1630074868206,"{'ops': [{'retain': 992}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Wh",993,[],0,0,5,30,0.75,1,0,1,865
866,text-insert,user,1630074868451,"{'ops': [{'retain': 993}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why",994,[],0,0,5,30,0.75,1,0,1,866
867,text-insert,user,1630074869174,"{'ops': [{'retain': 994}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why,",995,[],0,0,5,30,0.75,1,0,1,867
868,text-insert,user,1630074869178,"{'ops': [{'retain': 995}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why,.",996,[],0,0,5,30,0.75,1,0,1,868
869,text-delete,user,1630074869751,"{'ops': [{'retain': 995}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why,",995,[],0,0,5,30,0.75,1,0,1,869
870,text-insert,user,1630074869958,"{'ops': [{'retain': 995}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, ",996,[],0,0,5,30,0.75,1,0,1,870
871,text-insert,user,1630074871149,"{'ops': [{'retain': 996}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, w",997,[],0,0,5,30,0.75,1,0,1,871
872,text-insert,user,1630074871231,"{'ops': [{'retain': 997}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, wh",998,[],0,0,5,30,0.75,1,0,1,872
873,text-insert,user,1630074871405,"{'ops': [{'retain': 998}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why",999,[],0,0,5,30,0.75,1,0,1,873
874,text-insert,user,1630074871457,"{'ops': [{'retain': 999}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why ",1000,[],0,0,5,30,0.75,1,0,1,874
875,text-insert,user,1630074871581,"{'ops': [{'retain': 1000}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why a",1001,[],0,0,5,30,0.75,1,0,1,875
876,text-insert,user,1630074871697,"{'ops': [{'retain': 1001}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am",1002,[],0,0,5,30,0.75,1,0,1,876
877,text-insert,user,1630074871819,"{'ops': [{'retain': 1002}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why amd",1003,[],0,0,5,30,0.75,1,0,1,877
878,text-insert,user,1630074871901,"{'ops': [{'retain': 1003}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why amd ",1004,[],0,0,5,30,0.75,1,0,1,878
879,text-insert,user,1630074872057,"{'ops': [{'retain': 1004}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why amd I",1005,[],0,0,5,30,0.75,1,0,1,879
880,text-insert,user,1630074872160,"{'ops': [{'retain': 1005}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why amd I ",1006,[],0,0,5,30,0.75,1,0,1,880
881,text-delete,user,1630074872433,"{'ops': [{'retain': 1005}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why amd I",1005,[],0,0,5,30,0.75,1,0,1,881
882,text-delete,user,1630074872563,"{'ops': [{'retain': 1004}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why amd ",1004,[],0,0,5,30,0.75,1,0,1,882
