,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
220,suggestion-open,api,1629235125322,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,"[{'index': 0, 'original': ""\nSo the 92nd little pig's neighbors came running."", 'trimmed': ""So the 92nd little pig's neighbors came running."", 'probability': 4.11005700381393e-21}, {'index': 1, 'original': '\nThe wolf realized that he had made a mistake, so he turned to the 92nd little pig and said, ""You really shouldn\'t have done', 'trimmed': 'The wolf realized that he had made a mistake, so he turned to the 92nd little pig and said, ""You really shouldn\'t have done', 'probability': 3.2309832057394947e-12}, {'index': 2, 'original': '\nThe wolf got so mad that he put the 92nd little pig back into the pot and kept heating it.', 'trimmed': 'The wolf got so mad that he put the 92nd little pig back into the pot and kept heating it.', 'probability': 4.511610040771062e-12}, {'index': 3, 'original': '\nThe wolf was really mad at this point, so he put the 92nd little pig back in the pot and cranked up the heat.', 'trimmed': 'The wolf was really mad at this point, so he put the 92nd little pig back in the pot and cranked up the heat.', 'probability': 4.188984781145661e-07}, {'index': 4, 'original': ""\nSo the people of the city stormed the wolf's house and rescued the 92nd little pig."", 'trimmed': ""So the people of the city stormed the wolf's house and rescued the 92nd little pig."", 'probability': 6.543625489064836e-12}]",0,1,5,30,0.75,1,0,1,220
221,suggestion-hover,user,1629235126327,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,3,5,30,0.75,1,0,1,221
222,suggestion-hover,user,1629235126360,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,1,5,30,0.75,1,0,1,222
223,suggestion-hover,user,1629235126393,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,0,5,30,0.75,1,0,1,223
224,suggestion-hover,user,1629235126776,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,0,5,30,0.75,1,0,1,224
225,suggestion-hover,user,1629235126876,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,1,5,30,0.75,1,0,1,225
226,suggestion-hover,user,1629235129725,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,2,5,30,0.75,1,0,1,226
227,suggestion-hover,user,1629235129809,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,3,5,30,0.75,1,0,1,227
228,suggestion-hover,user,1629235130022,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,4,5,30,0.75,1,0,1,228
229,suggestion-select,user,1629235130674,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,4,5,30,0.75,1,0,1,229
230,suggestion-close,api,1629235130674,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
",1520,[],0,4,5,30,0.75,1,0,1,230
231,text-insert,api,1629235130677,"{'ops': [{'retain': 1521}, {'insert': ""So the people of the city stormed the wolf's house and rescued the 92nd little pig.\n""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,[],0,4,5,30,0.75,1,0,1,231
232,suggestion-get,user,1629235131803,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,[],0,4,5,30,0.75,1,0,1,232
233,suggestion-open,api,1629235133556,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,"[{'index': 0, 'original': ' The wolf ran away, but the citizens of the city were able to apprehend him and lock him up in jail.', 'trimmed': 'The wolf ran away, but the citizens of the city were able to apprehend him and lock him up in jail.', 'probability': 9.291586159355818e-13}, {'index': 1, 'original': ' And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became', 'trimmed': 'And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became', 'probability': 1.0521505790700555e-13}, {'index': 2, 'original': ' And the wolf ran away in shame.', 'trimmed': 'And the wolf ran away in shame.', 'probability': 4.2938427005054405e-16}, {'index': 3, 'original': "" And as soon as the 92nd little pig was out of the wolf's pot, he could see that the water was hot enough to cook a wolf"", 'trimmed': ""And as soon as the 92nd little pig was out of the wolf's pot, he could see that the water was hot enough to cook a wolf"", 'probability': 3.304252543318099e-12}, {'index': 4, 'original': "" The wolf was so angry he snuck up to the 92nd little pig's house and blew it down."", 'trimmed': ""The wolf was so angry he snuck up to the 92nd little pig's house and blew it down."", 'probability': 3.3688384398816003e-12}]",0,4,5,30,0.75,1,0,1,233
234,suggestion-hover,user,1629235133558,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,[],0,3,5,30,0.75,1,0,1,234
235,suggestion-hover,user,1629235135207,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,[],0,2,5,30,0.75,1,0,1,235
236,suggestion-hover,user,1629235135257,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,[],0,1,5,30,0.75,1,0,1,236
237,suggestion-hover,user,1629235135424,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,[],0,0,5,30,0.75,1,0,1,237
238,suggestion-hover,user,1629235139589,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,[],0,1,5,30,0.75,1,0,1,238
239,suggestion-select,user,1629235140267,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,[],0,1,5,30,0.75,1,0,1,239
240,suggestion-close,api,1629235140268,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
",1604,[],0,1,5,30,0.75,1,0,1,240
