,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
317,text-insert,user,1629506612929,"{'ops': [{'retain': 424}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgot",425,[],0,1,5,30,0.3,1,0,0,317
318,text-insert,user,1629506613076,"{'ops': [{'retain': 425}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgott",426,[],0,1,5,30,0.3,1,0,0,318
319,text-insert,user,1629506613662,"{'ops': [{'retain': 426}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotte",427,[],0,1,5,30,0.3,1,0,0,319
320,text-insert,user,1629506613784,"{'ops': [{'retain': 427}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten",428,[],0,1,5,30,0.3,1,0,0,320
321,text-insert,user,1629506613915,"{'ops': [{'retain': 428}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten ",429,[],0,1,5,30,0.3,1,0,0,321
322,text-insert,user,1629506614303,"{'ops': [{'retain': 429}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten a",430,[],0,1,5,30,0.3,1,0,0,322
323,text-insert,user,1629506614407,"{'ops': [{'retain': 430}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten al",431,[],0,1,5,30,0.3,1,0,0,323
324,text-insert,user,1629506614567,"{'ops': [{'retain': 431}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all",432,[],0,1,5,30,0.3,1,0,0,324
325,text-insert,user,1629506614599,"{'ops': [{'retain': 432}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all ",433,[],0,1,5,30,0.3,1,0,0,325
326,text-insert,user,1629506614707,"{'ops': [{'retain': 433}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all t",434,[],0,1,5,30,0.3,1,0,0,326
327,text-insert,user,1629506614811,"{'ops': [{'retain': 434}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all th",435,[],0,1,5,30,0.3,1,0,0,327
328,text-insert,user,1629506614886,"{'ops': [{'retain': 435}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all the",436,[],0,1,5,30,0.3,1,0,0,328
329,text-insert,user,1629506615118,"{'ops': [{'retain': 436}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they",437,[],0,1,5,30,0.3,1,0,0,329
330,text-insert,user,1629506615171,"{'ops': [{'retain': 437}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ",438,[],0,1,5,30,0.3,1,0,0,330
331,text-insert,user,1629506615369,"{'ops': [{'retain': 438}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they e",439,[],0,1,5,30,0.3,1,0,0,331
332,text-insert,user,1629506615569,"{'ops': [{'retain': 439}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ev",440,[],0,1,5,30,0.3,1,0,0,332
333,text-insert,user,1629506615705,"{'ops': [{'retain': 440}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they eve",441,[],0,1,5,30,0.3,1,0,0,333
334,text-insert,user,1629506615801,"{'ops': [{'retain': 441}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever",442,[],0,1,5,30,0.3,1,0,0,334
335,text-insert,user,1629506615867,"{'ops': [{'retain': 442}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever ",443,[],0,1,5,30,0.3,1,0,0,335
336,text-insert,user,1629506617207,"{'ops': [{'retain': 443}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever k",444,[],0,1,5,30,0.3,1,0,0,336
337,text-insert,user,1629506617326,"{'ops': [{'retain': 444}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever kn",445,[],0,1,5,30,0.3,1,0,0,337
338,text-insert,user,1629506617690,"{'ops': [{'retain': 445}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever kne",446,[],0,1,5,30,0.3,1,0,0,338
339,text-insert,user,1629506617905,"{'ops': [{'retain': 446}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew",447,[],0,1,5,30,0.3,1,0,0,339
340,text-insert,user,1629506618023,"{'ops': [{'retain': 447}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew,",448,[],0,1,5,30,0.3,1,0,0,340
341,text-insert,user,1629506618108,"{'ops': [{'retain': 448}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, ",449,[],0,1,5,30,0.3,1,0,0,341
342,text-insert,user,1629506618218,"{'ops': [{'retain': 449}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, a",450,[],0,1,5,30,0.3,1,0,0,342
343,text-insert,user,1629506618344,"{'ops': [{'retain': 450}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, an",451,[],0,1,5,30,0.3,1,0,0,343
344,text-insert,user,1629506618480,"{'ops': [{'retain': 451}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and",452,[],0,1,5,30,0.3,1,0,0,344
345,text-insert,user,1629506618555,"{'ops': [{'retain': 452}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and ",453,[],0,1,5,30,0.3,1,0,0,345
346,text-insert,user,1629506618792,"{'ops': [{'retain': 453}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and a",454,[],0,1,5,30,0.3,1,0,0,346
347,text-insert,user,1629506618899,"{'ops': [{'retain': 454}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and ar",455,[],0,1,5,30,0.3,1,0,0,347
348,text-insert,user,1629506619030,"{'ops': [{'retain': 455}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are",456,[],0,1,5,30,0.3,1,0,0,348
349,text-insert,user,1629506619098,"{'ops': [{'retain': 456}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are ",457,[],0,1,5,30,0.3,1,0,0,349
350,text-insert,user,1629506619219,"{'ops': [{'retain': 457}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are i",458,[],0,1,5,30,0.3,1,0,0,350
351,text-insert,user,1629506619355,"{'ops': [{'retain': 458}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are in",459,[],0,1,5,30,0.3,1,0,0,351
352,text-insert,user,1629506619519,"{'ops': [{'retain': 459}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are inc",460,[],0,1,5,30,0.3,1,0,0,352
353,text-insert,user,1629506620147,"{'ops': [{'retain': 460}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are inca",461,[],0,1,5,30,0.3,1,0,0,353
354,text-insert,user,1629506620311,"{'ops': [{'retain': 461}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incap",462,[],0,1,5,30,0.3,1,0,0,354
355,text-insert,user,1629506620466,"{'ops': [{'retain': 462}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapa",463,[],0,1,5,30,0.3,1,0,0,355
356,text-insert,user,1629506620671,"{'ops': [{'retain': 463}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapab",464,[],0,1,5,30,0.3,1,0,0,356
357,text-insert,user,1629506620835,"{'ops': [{'retain': 464}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapabl",465,[],0,1,5,30,0.3,1,0,0,357
358,text-insert,user,1629506620924,"{'ops': [{'retain': 465}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable",466,[],0,1,5,30,0.3,1,0,0,358
359,text-insert,user,1629506621002,"{'ops': [{'retain': 466}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable ",467,[],0,1,5,30,0.3,1,0,0,359
360,text-insert,user,1629506621152,"{'ops': [{'retain': 467}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable o",468,[],0,1,5,30,0.3,1,0,0,360
361,text-insert,user,1629506621267,"{'ops': [{'retain': 468}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of",469,[],0,1,5,30,0.3,1,0,0,361
362,text-insert,user,1629506621336,"{'ops': [{'retain': 469}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of ",470,[],0,1,5,30,0.3,1,0,0,362
363,text-insert,user,1629506621537,"{'ops': [{'retain': 470}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of p",471,[],0,1,5,30,0.3,1,0,0,363
364,text-insert,user,1629506621637,"{'ops': [{'retain': 471}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of pe",472,[],0,1,5,30,0.3,1,0,0,364
365,text-insert,user,1629506621722,"{'ops': [{'retain': 472}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of per",473,[],0,1,5,30,0.3,1,0,0,365
366,text-insert,user,1629506622029,"{'ops': [{'retain': 473}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of perm",474,[],0,1,5,30,0.3,1,0,0,366
367,text-insert,user,1629506622171,"{'ops': [{'retain': 474}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of perma",475,[],0,1,5,30,0.3,1,0,0,367
368,text-insert,user,1629506622623,"{'ops': [{'retain': 475}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of perman",476,[],0,1,5,30,0.3,1,0,0,368
369,text-insert,user,1629506622748,"{'ops': [{'retain': 476}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permane",477,[],0,1,5,30,0.3,1,0,0,369
370,text-insert,user,1629506623199,"{'ops': [{'retain': 477}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanen",478,[],0,1,5,30,0.3,1,0,0,370
371,text-insert,user,1629506623336,"{'ops': [{'retain': 478}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanent",479,[],0,1,5,30,0.3,1,0,0,371
372,text-insert,user,1629506623434,"{'ops': [{'retain': 479}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanentl",480,[],0,1,5,30,0.3,1,0,0,372
373,text-insert,user,1629506623625,"{'ops': [{'retain': 480}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently",481,[],0,1,5,30,0.3,1,0,0,373
374,text-insert,user,1629506623712,"{'ops': [{'retain': 481}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently ",482,[],0,1,5,30,0.3,1,0,0,374
375,text-insert,user,1629506623932,"{'ops': [{'retain': 482}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently l",483,[],0,1,5,30,0.3,1,0,0,375
376,text-insert,user,1629506624115,"{'ops': [{'retain': 483}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently lo",484,[],0,1,5,30,0.3,1,0,0,376
377,text-delete,user,1629506624710,"{'ops': [{'retain': 483}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently l",483,[],0,1,5,30,0.3,1,0,0,377
378,text-insert,user,1629506624814,"{'ops': [{'retain': 483}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently le",484,[],0,1,5,30,0.3,1,0,0,378
379,text-insert,user,1629506624986,"{'ops': [{'retain': 484}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently lea",485,[],0,1,5,30,0.3,1,0,0,379
380,text-insert,user,1629506625056,"{'ops': [{'retain': 485}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a mental disorder that causes you to forget your entire life. That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently lear",486,[],0,1,5,30,0.3,1,0,0,380
