,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
329,text-insert,user,1629222465468,"{'ops': [{'retain': 666}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the ",667,[],0,2,5,30,0.75,1,0,1,329
330,text-insert,user,1629222465931,"{'ops': [{'retain': 667}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the p",668,[],0,2,5,30,0.75,1,0,1,330
331,text-insert,user,1629222466104,"{'ops': [{'retain': 668}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pi",669,[],0,2,5,30,0.75,1,0,1,331
332,text-insert,user,1629222466150,"{'ops': [{'retain': 669}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig",670,[],0,2,5,30,0.75,1,0,1,332
333,text-insert,user,1629222466284,"{'ops': [{'retain': 670}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig ",671,[],0,2,5,30,0.75,1,0,1,333
334,text-insert,user,1629222466631,"{'ops': [{'retain': 671}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig o",672,[],0,2,5,30,0.75,1,0,1,334
335,text-insert,user,1629222466766,"{'ops': [{'retain': 672}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of",673,[],0,2,5,30,0.75,1,0,1,335
336,text-insert,user,1629222467010,"{'ops': [{'retain': 673}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of ",674,[],0,2,5,30,0.75,1,0,1,336
337,text-insert,user,1629222470016,"{'ops': [{'retain': 674}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of h",675,[],0,2,5,30,0.75,1,0,1,337
338,text-insert,user,1629222470052,"{'ops': [{'retain': 675}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of hi",676,[],0,2,5,30,0.75,1,0,1,338
339,text-insert,user,1629222470182,"{'ops': [{'retain': 676}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his",677,[],0,2,5,30,0.75,1,0,1,339
340,text-insert,user,1629222470656,"{'ops': [{'retain': 677}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his ",678,[],0,2,5,30,0.75,1,0,1,340
341,text-insert,user,1629222471346,"{'ops': [{'retain': 678}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his f",679,[],0,2,5,30,0.75,1,0,1,341
342,text-insert,user,1629222471446,"{'ops': [{'retain': 679}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his fa",680,[],0,2,5,30,0.75,1,0,1,342
343,text-insert,user,1629222471504,"{'ops': [{'retain': 680}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his fam",681,[],0,2,5,30,0.75,1,0,1,343
344,text-insert,user,1629222471565,"{'ops': [{'retain': 681}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famo",682,[],0,2,5,30,0.75,1,0,1,344
345,text-insert,user,1629222471696,"{'ops': [{'retain': 682}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famou",683,[],0,2,5,30,0.75,1,0,1,345
346,text-insert,user,1629222471826,"{'ops': [{'retain': 683}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous",684,[],0,2,5,30,0.75,1,0,1,346
347,text-insert,user,1629222472007,"{'ops': [{'retain': 684}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous ",685,[],0,2,5,30,0.75,1,0,1,347
348,text-insert,user,1629222472197,"{'ops': [{'retain': 685}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous t",686,[],0,2,5,30,0.75,1,0,1,348
349,text-insert,user,1629222472257,"{'ops': [{'retain': 686}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous th",687,[],0,2,5,30,0.75,1,0,1,349
350,text-insert,user,1629222472378,"{'ops': [{'retain': 687}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous thr",688,[],0,2,5,30,0.75,1,0,1,350
351,text-insert,user,1629222472453,"{'ops': [{'retain': 688}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous thre",689,[],0,2,5,30,0.75,1,0,1,351
352,text-insert,user,1629222472673,"{'ops': [{'retain': 689}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three",690,[],0,2,5,30,0.75,1,0,1,352
353,text-insert,user,1629222473016,"{'ops': [{'retain': 690}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three ",691,[],0,2,5,30,0.75,1,0,1,353
354,text-insert,user,1629222473263,"{'ops': [{'retain': 691}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three b",692,[],0,2,5,30,0.75,1,0,1,354
355,text-insert,user,1629222473565,"{'ops': [{'retain': 692}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three br",693,[],0,2,5,30,0.75,1,0,1,355
356,text-insert,user,1629222473643,"{'ops': [{'retain': 693}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three bro",694,[],0,2,5,30,0.75,1,0,1,356
357,text-insert,user,1629222473856,"{'ops': [{'retain': 694}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brot",695,[],0,2,5,30,0.75,1,0,1,357
358,text-insert,user,1629222473909,"{'ops': [{'retain': 695}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three broth",696,[],0,2,5,30,0.75,1,0,1,358
359,text-insert,user,1629222474022,"{'ops': [{'retain': 696}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothe",697,[],0,2,5,30,0.75,1,0,1,359
360,text-insert,user,1629222474127,"{'ops': [{'retain': 697}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brother",698,[],0,2,5,30,0.75,1,0,1,360
361,text-insert,user,1629222474396,"{'ops': [{'retain': 698}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers",699,[],0,2,5,30,0.75,1,0,1,361
362,text-insert,user,1629222475636,"{'ops': [{'retain': 699}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers,",700,[],0,2,5,30,0.75,1,0,1,362
363,text-insert,user,1629222476160,"{'ops': [{'retain': 700}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, ",701,[],0,2,5,30,0.75,1,0,1,363
364,text-insert,user,1629222476305,"{'ops': [{'retain': 701}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, o",702,[],0,2,5,30,0.75,1,0,1,364
365,text-insert,user,1629222476430,"{'ops': [{'retain': 702}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or",703,[],0,2,5,30,0.75,1,0,1,365
366,text-insert,user,1629222476934,"{'ops': [{'retain': 703}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or ",704,[],0,2,5,30,0.75,1,0,1,366
367,text-insert,user,1629222477184,"{'ops': [{'retain': 704}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or t",705,[],0,2,5,30,0.75,1,0,1,367
368,text-insert,user,1629222477261,"{'ops': [{'retain': 705}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to",706,[],0,2,5,30,0.75,1,0,1,368
369,text-insert,user,1629222477889,"{'ops': [{'retain': 706}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to ",707,[],0,2,5,30,0.75,1,0,1,369
370,text-insert,user,1629222478107,"{'ops': [{'retain': 707}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to s",708,[],0,2,5,30,0.75,1,0,1,370
371,text-insert,user,1629222478190,"{'ops': [{'retain': 708}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to si",709,[],0,2,5,30,0.75,1,0,1,371
372,text-insert,user,1629222478266,"{'ops': [{'retain': 709}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to sim",710,[],0,2,5,30,0.75,1,0,1,372
373,text-insert,user,1629222478422,"{'ops': [{'retain': 710}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simp",711,[],0,2,5,30,0.75,1,0,1,373
374,text-insert,user,1629222478465,"{'ops': [{'retain': 711}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simpl",712,[],0,2,5,30,0.75,1,0,1,374
375,text-insert,user,1629222478772,"{'ops': [{'retain': 712}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simpl ",713,[],0,2,5,30,0.75,1,0,1,375
376,text-delete,user,1629222479057,"{'ops': [{'retain': 712}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simpl",712,[],0,2,5,30,0.75,1,0,1,376
