,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
665,text-insert,user,1629433772038,"{'ops': [{'retain': 1058}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go thro",1059,[],0,0,5,30,0.75,1,0,1,665
666,text-insert,user,1629433772177,"{'ops': [{'retain': 1059}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go throu",1060,[],0,0,5,30,0.75,1,0,1,666
667,text-insert,user,1629433772253,"{'ops': [{'retain': 1060}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go throug",1061,[],0,0,5,30,0.75,1,0,1,667
668,text-insert,user,1629433772405,"{'ops': [{'retain': 1061}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through",1062,[],0,0,5,30,0.75,1,0,1,668
669,text-insert,user,1629433772472,"{'ops': [{'retain': 1062}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through.",1063,[],0,0,5,30,0.75,1,0,1,669
670,text-insert,user,1629433772631,"{'ops': [{'retain': 1063}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. ",1064,[],0,0,5,30,0.75,1,0,1,670
671,text-insert,user,1629433772846,"{'ops': [{'retain': 1064}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. T",1065,[],0,0,5,30,0.75,1,0,1,671
672,text-insert,user,1629433772983,"{'ops': [{'retain': 1065}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. Th",1066,[],0,0,5,30,0.75,1,0,1,672
673,text-insert,user,1629433773077,"{'ops': [{'retain': 1066}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The",1067,[],0,0,5,30,0.75,1,0,1,673
674,text-insert,user,1629433773181,"{'ops': [{'retain': 1067}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The ",1068,[],0,0,5,30,0.75,1,0,1,674
675,text-insert,user,1629433773243,"{'ops': [{'retain': 1068}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The w",1069,[],0,0,5,30,0.75,1,0,1,675
676,text-insert,user,1629433773373,"{'ops': [{'retain': 1069}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The wo",1070,[],0,0,5,30,0.75,1,0,1,676
677,text-insert,user,1629433773424,"{'ops': [{'retain': 1070}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The wor",1071,[],0,0,5,30,0.75,1,0,1,677
678,text-insert,user,1629433773569,"{'ops': [{'retain': 1071}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The wors",1072,[],0,0,5,30,0.75,1,0,1,678
679,text-insert,user,1629433773651,"{'ops': [{'retain': 1072}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst",1073,[],0,0,5,30,0.75,1,0,1,679
680,text-insert,user,1629433773691,"{'ops': [{'retain': 1073}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst ",1074,[],0,0,5,30,0.75,1,0,1,680
681,text-insert,user,1629433773881,"{'ops': [{'retain': 1074}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst p",1075,[],0,0,5,30,0.75,1,0,1,681
682,text-insert,user,1629433773959,"{'ops': [{'retain': 1075}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst pa",1076,[],0,0,5,30,0.75,1,0,1,682
683,text-insert,user,1629433774027,"{'ops': [{'retain': 1076}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst par",1077,[],0,0,5,30,0.75,1,0,1,683
684,text-insert,user,1629433774163,"{'ops': [{'retain': 1077}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part",1078,[],0,0,5,30,0.75,1,0,1,684
685,text-insert,user,1629433774259,"{'ops': [{'retain': 1078}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part ",1079,[],0,0,5,30,0.75,1,0,1,685
686,text-insert,user,1629433774511,"{'ops': [{'retain': 1079}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part i",1080,[],0,0,5,30,0.75,1,0,1,686
687,text-insert,user,1629433774616,"{'ops': [{'retain': 1080}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is",1081,[],0,0,5,30,0.75,1,0,1,687
688,text-insert,user,1629433774702,"{'ops': [{'retain': 1081}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is ",1082,[],0,0,5,30,0.75,1,0,1,688
689,text-insert,user,1629433774807,"{'ops': [{'retain': 1082}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is t",1083,[],0,0,5,30,0.75,1,0,1,689
690,text-insert,user,1629433774882,"{'ops': [{'retain': 1083}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is th",1084,[],0,0,5,30,0.75,1,0,1,690
691,text-insert,user,1629433774975,"{'ops': [{'retain': 1084}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is tha",1085,[],0,0,5,30,0.75,1,0,1,691
692,text-insert,user,1629433775014,"{'ops': [{'retain': 1085}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that",1086,[],0,0,5,30,0.75,1,0,1,692
693,text-insert,user,1629433775071,"{'ops': [{'retain': 1086}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that ",1087,[],0,0,5,30,0.75,1,0,1,693
694,text-insert,user,1629433775193,"{'ops': [{'retain': 1087}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that a",1088,[],0,0,5,30,0.75,1,0,1,694
695,text-insert,user,1629433775286,"{'ops': [{'retain': 1088}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that al",1089,[],0,0,5,30,0.75,1,0,1,695
696,text-insert,user,1629433775415,"{'ops': [{'retain': 1089}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all",1090,[],0,0,5,30,0.75,1,0,1,696
697,text-insert,user,1629433775496,"{'ops': [{'retain': 1090}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all ",1091,[],0,0,5,30,0.75,1,0,1,697
698,text-insert,user,1629433775608,"{'ops': [{'retain': 1091}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all o",1092,[],0,0,5,30,0.75,1,0,1,698
