,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
539,text-insert,user,1630091594618,"{'ops': [{'retain': 856}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing",857,[],2,2,5,30,0.3,1,0,0,539
540,text-insert,user,1630091595726,"{'ops': [{'retain': 857}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing.",858,[],2,2,5,30,0.3,1,0,0,540
541,text-insert,user,1630091595888,"{'ops': [{'retain': 858}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,[],2,2,5,30,0.3,1,0,0,541
542,suggestion-get,user,1630091596928,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,[],2,2,5,30,0.3,1,0,0,542
543,suggestion-open,api,1630091599054,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,"[{'index': 0, 'original': ""He says that he hasn't heard anything about it."", 'trimmed': ""He says that he hasn't heard anything about it."", 'probability': 1.1485090975198602e-09}, {'index': 1, 'original': ""The manager says that he hasn't heard anything about it."", 'trimmed': ""The manager says that he hasn't heard anything about it."", 'probability': 5.5815171054695775e-08}, {'index': 2, 'original': 'He says he has no idea.', 'trimmed': 'He says he has no idea.', 'probability': 5.304886452139944e-14}]",0,2,5,30,0.3,1,0,0,543
544,suggestion-hover,user,1630091602110,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,[],0,2,5,30,0.3,1,0,0,544
545,suggestion-hover,user,1630091602160,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,[],0,1,5,30,0.3,1,0,0,545
546,suggestion-hover,user,1630091602246,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,[],0,0,5,30,0.3,1,0,0,546
547,suggestion-hover,user,1630091602330,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,[],0,1,5,30,0.3,1,0,0,547
548,suggestion-hover,user,1630091602380,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,[],0,2,5,30,0.3,1,0,0,548
549,suggestion-select,user,1630091603460,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,[],2,2,5,30,0.3,1,0,0,549
550,suggestion-close,api,1630091603462,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. ",859,[],2,2,5,30,0.3,1,0,0,550
551,text-insert,api,1630091603482,"{'ops': [{'retain': 859}, {'insert': 'He says he has no idea.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea.",882,[],2,2,5,30,0.3,1,0,0,551
552,text-insert,user,1630091606182,"{'ops': [{'retain': 882}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. ",883,[],2,2,5,30,0.3,1,0,0,552
553,text-insert,user,1630091608004,"{'ops': [{'retain': 883}, {'insert': 'S'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. S",884,[],2,2,5,30,0.3,1,0,0,553
554,text-insert,user,1630091608286,"{'ops': [{'retain': 884}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So",885,[],2,2,5,30,0.3,1,0,0,554
555,text-insert,user,1630091608430,"{'ops': [{'retain': 885}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So ",886,[],2,2,5,30,0.3,1,0,0,555
556,text-insert,user,1630091609278,"{'ops': [{'retain': 886}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So t",887,[],2,2,5,30,0.3,1,0,0,556
557,text-insert,user,1630091609420,"{'ops': [{'retain': 887}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So th",888,[],2,2,5,30,0.3,1,0,0,557
558,text-insert,user,1630091609534,"{'ops': [{'retain': 888}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So the",889,[],2,2,5,30,0.3,1,0,0,558
559,text-insert,user,1630091609676,"{'ops': [{'retain': 889}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they",890,[],2,2,5,30,0.3,1,0,0,559
560,text-insert,user,1630091609748,"{'ops': [{'retain': 890}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they ",891,[],2,2,5,30,0.3,1,0,0,560
561,text-insert,user,1630091610142,"{'ops': [{'retain': 891}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they c",892,[],2,2,5,30,0.3,1,0,0,561
562,text-insert,user,1630091610274,"{'ops': [{'retain': 892}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they ca",893,[],2,2,5,30,0.3,1,0,0,562
563,text-insert,user,1630091610430,"{'ops': [{'retain': 893}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they cal",894,[],2,2,5,30,0.3,1,0,0,563
564,text-insert,user,1630091610610,"{'ops': [{'retain': 894}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call",895,[],2,2,5,30,0.3,1,0,0,564
565,text-insert,user,1630091610750,"{'ops': [{'retain': 895}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call ",896,[],2,2,5,30,0.3,1,0,0,565
566,text-insert,user,1630091611088,"{'ops': [{'retain': 896}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call t",897,[],2,2,5,30,0.3,1,0,0,566
567,text-insert,user,1630091611222,"{'ops': [{'retain': 897}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call th",898,[],2,2,5,30,0.3,1,0,0,567
568,text-insert,user,1630091611324,"{'ops': [{'retain': 898}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call the",899,[],2,2,5,30,0.3,1,0,0,568
569,text-insert,user,1630091611488,"{'ops': [{'retain': 899}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call the ",900,[],2,2,5,30,0.3,1,0,0,569
570,text-insert,user,1630091611704,"{'ops': [{'retain': 900}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call the n",901,[],2,2,5,30,0.3,1,0,0,570
571,text-insert,user,1630091611878,"{'ops': [{'retain': 901}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call the ne",902,[],2,2,5,30,0.3,1,0,0,571
572,text-insert,user,1630091612006,"{'ops': [{'retain': 902}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call the new",903,[],2,2,5,30,0.3,1,0,0,572
573,cursor-backward,user,1630091615562,,"{'index': 885, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So they call the new",885,[],2,2,5,30,0.3,1,0,0,573
574,text-insert,user,1630091616470,"{'ops': [{'retain': 886}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So  they call the new",886,[],2,2,5,30,0.3,1,0,0,574
575,text-insert,user,1630091616728,"{'ops': [{'retain': 886}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So n they call the new",887,[],2,2,5,30,0.3,1,0,0,575
