,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
683,text-insert,user,1630056275470,"{'ops': [{'retain': 769}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my",770,[],0,1,5,30,0.3,1,0,0,683
684,text-insert,user,1630056275518,"{'ops': [{'retain': 770}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my ",771,[],0,1,5,30,0.3,1,0,0,684
685,text-insert,user,1630056275728,"{'ops': [{'retain': 771}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my l",772,[],0,1,5,30,0.3,1,0,0,685
686,text-insert,user,1630056275870,"{'ops': [{'retain': 772}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my li",773,[],0,1,5,30,0.3,1,0,0,686
687,text-insert,user,1630056276078,"{'ops': [{'retain': 773}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my lif",774,[],0,1,5,30,0.3,1,0,0,687
688,text-insert,user,1630056276270,"{'ops': [{'retain': 774}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life",775,[],0,1,5,30,0.3,1,0,0,688
689,text-insert,user,1630056276430,"{'ops': [{'retain': 775}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life ",776,[],0,1,5,30,0.3,1,0,0,689
690,text-insert,user,1630056276606,"{'ops': [{'retain': 776}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life u",777,[],0,1,5,30,0.3,1,0,0,690
691,text-insert,user,1630056276798,"{'ops': [{'retain': 777}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life un",778,[],0,1,5,30,0.3,1,0,0,691
692,text-insert,user,1630056277438,"{'ops': [{'retain': 778}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unf",779,[],0,1,5,30,0.3,1,0,0,692
693,text-insert,user,1630056277597,"{'ops': [{'retain': 779}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfo",780,[],0,1,5,30,0.3,1,0,0,693
694,text-insert,user,1630056277773,"{'ops': [{'retain': 780}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfol",781,[],0,1,5,30,0.3,1,0,0,694
695,text-insert,user,1630056277981,"{'ops': [{'retain': 781}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold",782,[],0,1,5,30,0.3,1,0,0,695
696,text-insert,user,1630056278174,"{'ops': [{'retain': 782}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold ",783,[],0,1,5,30,0.3,1,0,0,696
697,text-insert,user,1630056278734,"{'ops': [{'retain': 783}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold b",784,[],0,1,5,30,0.3,1,0,0,697
698,text-insert,user,1630056278893,"{'ops': [{'retain': 784}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold be",785,[],0,1,5,30,0.3,1,0,0,698
699,text-insert,user,1630056279200,"{'ops': [{'retain': 785}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold bef",786,[],0,1,5,30,0.3,1,0,0,699
700,text-insert,user,1630056279312,"{'ops': [{'retain': 786}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold befo",787,[],0,1,5,30,0.3,1,0,0,700
701,text-insert,user,1630056279424,"{'ops': [{'retain': 787}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold befor",788,[],0,1,5,30,0.3,1,0,0,701
702,text-insert,user,1630056279520,"{'ops': [{'retain': 788}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before",789,[],0,1,5,30,0.3,1,0,0,702
703,text-insert,user,1630056279677,"{'ops': [{'retain': 789}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before ",790,[],0,1,5,30,0.3,1,0,0,703
704,text-insert,user,1630056279805,"{'ops': [{'retain': 790}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before m",791,[],0,1,5,30,0.3,1,0,0,704
705,text-insert,user,1630056279920,"{'ops': [{'retain': 791}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my",792,[],0,1,5,30,0.3,1,0,0,705
706,text-insert,user,1630056280048,"{'ops': [{'retain': 792}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my ",793,[],0,1,5,30,0.3,1,0,0,706
707,text-insert,user,1630056280239,"{'ops': [{'retain': 793}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my e",794,[],0,1,5,30,0.3,1,0,0,707
708,text-insert,user,1630056280544,"{'ops': [{'retain': 794}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my ey",795,[],0,1,5,30,0.3,1,0,0,708
709,text-insert,user,1630056280688,"{'ops': [{'retain': 795}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eye",796,[],0,1,5,30,0.3,1,0,0,709
710,text-insert,user,1630056281056,"{'ops': [{'retain': 796}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes",797,[],0,1,5,30,0.3,1,0,0,710
711,text-insert,user,1630056281248,"{'ops': [{'retain': 797}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes.",798,[],0,1,5,30,0.3,1,0,0,711
712,text-insert,user,1630056281824,"{'ops': [{'retain': 798}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. ",799,[],0,1,5,30,0.3,1,0,0,712
713,text-insert,user,1630056282945,"{'ops': [{'retain': 799}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I",800,[],0,1,5,30,0.3,1,0,0,713
714,text-insert,user,1630056283181,"{'ops': [{'retain': 800}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. It",801,[],0,1,5,30,0.3,1,0,0,714
715,text-insert,user,1630056283345,"{'ops': [{'retain': 801}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. It ",802,[],0,1,5,30,0.3,1,0,0,715
716,text-insert,user,1630056283615,"{'ops': [{'retain': 802}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. It w",803,[],0,1,5,30,0.3,1,0,0,716
717,text-delete,user,1630056284096,"{'ops': [{'retain': 802}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. It ",802,[],0,1,5,30,0.3,1,0,0,717
718,text-delete,user,1630056284256,"{'ops': [{'retain': 801}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. It",801,[],0,1,5,30,0.3,1,0,0,718
719,text-delete,user,1630056284400,"{'ops': [{'retain': 800}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I",800,[],0,1,5,30,0.3,1,0,0,719
720,text-delete,user,1630056284800,"{'ops': [{'retain': 799}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. ",799,[],0,1,5,30,0.3,1,0,0,720
721,suggestion-get,user,1630056285324,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. ",799,[],0,1,5,30,0.3,1,0,0,721
722,suggestion-open,api,1630056287398,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. ",799,"[{'index': 0, 'original': 'I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and dying.', 'trimmed': 'I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and dying.', 'probability': 5.137398499868968e-13}, {'index': 1, 'original': 'I was born and then I started to grow up.', 'trimmed': 'I was born and then I started to grow up.', 'probability': 2.9039905908354515e-17}, {'index': 2, 'original': 'I was born in a hospital and then I was taken home to my parents.', 'trimmed': 'I was born in a hospital and then I was taken home to my parents.', 'probability': 2.3146428377656167e-16}, {'index': 3, 'original': 'I was a girl, and I was born in a small town in the middle of nowhere.', 'trimmed': 'I was a girl, and I was born in a small town in the middle of nowhere.', 'probability': 2.4700386935219553e-13}, {'index': 4, 'original': 'I was born in the year of the pig, and I was a girl.', 'trimmed': 'I was born in the year of the pig, and I was a girl.', 'probability': 8.435440941727702e-18}]",0,1,5,30,0.3,1,0,0,722
723,suggestion-hover,user,1630056291007,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. ",799,[],0,0,5,30,0.3,1,0,0,723
724,suggestion-select,user,1630056292356,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. ",799,[],0,0,5,30,0.3,1,0,0,724
725,suggestion-close,api,1630056292357,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. ",799,[],0,0,5,30,0.3,1,0,0,725
