,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
172,text-insert,user,1629354857299,"{'ops': [{'retain': 419}, {'insert': 'j'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are j",420,[],0,,5,30,0.3,1,0,0,172
173,text-insert,user,1629354857432,"{'ops': [{'retain': 420}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are ju",421,[],0,,5,30,0.3,1,0,0,173
174,text-insert,user,1629354857534,"{'ops': [{'retain': 421}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are jus",422,[],0,,5,30,0.3,1,0,0,174
175,text-insert,user,1629354857599,"{'ops': [{'retain': 422}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just",423,[],0,,5,30,0.3,1,0,0,175
176,text-insert,user,1629354857686,"{'ops': [{'retain': 423}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just ",424,[],0,,5,30,0.3,1,0,0,176
177,text-insert,user,1629354857883,"{'ops': [{'retain': 424}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just b",425,[],0,,5,30,0.3,1,0,0,177
178,text-insert,user,1629354858077,"{'ops': [{'retain': 425}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just be",426,[],0,,5,30,0.3,1,0,0,178
179,text-insert,user,1629354858169,"{'ops': [{'retain': 426}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just bei",427,[],0,,5,30,0.3,1,0,0,179
180,text-insert,user,1629354858315,"{'ops': [{'retain': 427}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just bein",428,[],0,,5,30,0.3,1,0,0,180
181,text-insert,user,1629354858400,"{'ops': [{'retain': 428}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being",429,[],0,,5,30,0.3,1,0,0,181
182,text-insert,user,1629354858520,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being ",430,[],0,,5,30,0.3,1,0,0,182
183,text-insert,user,1629354862519,"{'ops': [{'retain': 430}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being  ",431,[],0,,5,30,0.3,1,0,0,183
184,text-insert,user,1629354863531,"{'ops': [{'retain': 431}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being   ",432,[],0,,5,30,0.3,1,0,0,184
185,text-delete,user,1629354867975,"{'ops': [{'retain': 431}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being  ",431,[],0,,5,30,0.3,1,0,0,185
186,text-delete,user,1629354868172,"{'ops': [{'retain': 430}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being ",430,[],0,,5,30,0.3,1,0,0,186
187,text-delete,user,1629354868406,"{'ops': [{'retain': 429}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being",429,[],0,,5,30,0.3,1,0,0,187
188,text-insert,user,1629354869007,"{'ops': [{'retain': 429}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being ",430,[],0,,5,30,0.3,1,0,0,188
189,text-insert,user,1629354876018,"{'ops': [{'retain': 430}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being t",431,[],0,,5,30,0.3,1,0,0,189
190,text-insert,user,1629354876221,"{'ops': [{'retain': 431}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being tr",432,[],0,,5,30,0.3,1,0,0,190
191,text-delete,user,1629354877670,"{'ops': [{'retain': 431}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being t",431,[],0,,5,30,0.3,1,0,0,191
192,text-delete,user,1629354877868,"{'ops': [{'retain': 430}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being ",430,[],0,,5,30,0.3,1,0,0,192
193,text-insert,user,1629354878169,"{'ops': [{'retain': 430}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being r",431,[],0,,5,30,0.3,1,0,0,193
194,text-delete,user,1629354878483,"{'ops': [{'retain': 430}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being ",430,[],0,,5,30,0.3,1,0,0,194
195,text-insert,user,1629354878528,"{'ops': [{'retain': 430}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being t",431,[],0,,5,30,0.3,1,0,0,195
196,text-insert,user,1629354878666,"{'ops': [{'retain': 431}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being tr",432,[],0,,5,30,0.3,1,0,0,196
197,text-insert,user,1629354878713,"{'ops': [{'retain': 432}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being tro",433,[],0,,5,30,0.3,1,0,0,197
198,text-insert,user,1629354878871,"{'ops': [{'retain': 433}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trol",434,[],0,,5,30,0.3,1,0,0,198
199,text-insert,user,1629354879013,"{'ops': [{'retain': 434}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being troll",435,[],0,,5,30,0.3,1,0,0,199
200,text-insert,user,1629354879055,"{'ops': [{'retain': 435}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolle",436,[],0,,5,30,0.3,1,0,0,200
201,text-insert,user,1629354879177,"{'ops': [{'retain': 436}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled",437,[],0,,5,30,0.3,1,0,0,201
202,text-insert,user,1629354879267,"{'ops': [{'retain': 437}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled ",438,[],0,,5,30,0.3,1,0,0,202
203,text-insert,user,1629354879380,"{'ops': [{'retain': 438}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled b",439,[],0,,5,30,0.3,1,0,0,203
204,text-insert,user,1629354879470,"{'ops': [{'retain': 439}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by",440,[],0,,5,30,0.3,1,0,0,204
205,text-insert,user,1629354879570,"{'ops': [{'retain': 440}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by ",441,[],0,,5,30,0.3,1,0,0,205
206,text-insert,user,1629354879704,"{'ops': [{'retain': 441}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by s",442,[],0,,5,30,0.3,1,0,0,206
207,text-insert,user,1629354879749,"{'ops': [{'retain': 442}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by so",443,[],0,,5,30,0.3,1,0,0,207
208,text-insert,user,1629354879920,"{'ops': [{'retain': 443}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by som",444,[],0,,5,30,0.3,1,0,0,208
209,text-insert,user,1629354879982,"{'ops': [{'retain': 444}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by some",445,[],0,,5,30,0.3,1,0,0,209
210,text-insert,user,1629354880100,"{'ops': [{'retain': 445}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someo",446,[],0,,5,30,0.3,1,0,0,210
211,text-insert,user,1629354880248,"{'ops': [{'retain': 446}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someon",447,[],0,,5,30,0.3,1,0,0,211
212,text-insert,user,1629354880377,"{'ops': [{'retain': 447}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone",448,[],0,,5,30,0.3,1,0,0,212
213,text-insert,user,1629354880492,"{'ops': [{'retain': 448}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone.",449,[],0,,5,30,0.3,1,0,0,213
214,text-insert,user,1629354880659,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. ",450,[],0,,5,30,0.3,1,0,0,214
215,text-insert,user,1629354881461,"{'ops': [{'retain': 450}, {'insert': 'A'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. A",451,[],0,,5,30,0.3,1,0,0,215
216,text-insert,user,1629354881703,"{'ops': [{'retain': 451}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At",452,[],0,,5,30,0.3,1,0,0,216
217,text-insert,user,1629354881765,"{'ops': [{'retain': 452}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At ",453,[],0,,5,30,0.3,1,0,0,217
218,text-insert,user,1629354881854,"{'ops': [{'retain': 453}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At t",454,[],0,,5,30,0.3,1,0,0,218
219,text-insert,user,1629354881952,"{'ops': [{'retain': 454}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At th",455,[],0,,5,30,0.3,1,0,0,219
220,text-insert,user,1629354882044,"{'ops': [{'retain': 455}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the",456,[],0,,5,30,0.3,1,0,0,220
221,text-insert,user,1629354882113,"{'ops': [{'retain': 456}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the ",457,[],0,,5,30,0.3,1,0,0,221
222,text-insert,user,1629354882218,"{'ops': [{'retain': 457}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the e",458,[],0,,5,30,0.3,1,0,0,222
223,text-insert,user,1629354882280,"{'ops': [{'retain': 458}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the en",459,[],0,,5,30,0.3,1,0,0,223
224,text-insert,user,1629354882405,"{'ops': [{'retain': 459}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end",460,[],0,,5,30,0.3,1,0,0,224
225,text-insert,user,1629354882488,"{'ops': [{'retain': 460}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end ",461,[],0,,5,30,0.3,1,0,0,225
226,text-insert,user,1629354882763,"{'ops': [{'retain': 461}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end o",462,[],0,,5,30,0.3,1,0,0,226
227,text-insert,user,1629354882860,"{'ops': [{'retain': 462}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of",463,[],0,,5,30,0.3,1,0,0,227
228,text-insert,user,1629354882976,"{'ops': [{'retain': 463}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of ",464,[],0,,5,30,0.3,1,0,0,228
229,text-insert,user,1629354883045,"{'ops': [{'retain': 464}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of t",465,[],0,,5,30,0.3,1,0,0,229
230,text-insert,user,1629354883146,"{'ops': [{'retain': 465}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of th",466,[],0,,5,30,0.3,1,0,0,230
231,text-insert,user,1629354883194,"{'ops': [{'retain': 466}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the",467,[],0,,5,30,0.3,1,0,0,231
232,text-insert,user,1629354883291,"{'ops': [{'retain': 467}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the ",468,[],0,,5,30,0.3,1,0,0,232
233,text-insert,user,1629354883356,"{'ops': [{'retain': 468}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the d",469,[],0,,5,30,0.3,1,0,0,233
234,text-insert,user,1629354883460,"{'ops': [{'retain': 469}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the da",470,[],0,,5,30,0.3,1,0,0,234
235,text-insert,user,1629354883534,"{'ops': [{'retain': 470}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day",471,[],0,,5,30,0.3,1,0,0,235
