,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
908,text-insert,user,1629127544859,"{'ops': [{'retain': 1285}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance t",1286,[],0,1,5,30,0.75,1,0,1,908
909,text-insert,user,1629127544922,"{'ops': [{'retain': 1286}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to",1287,[],0,1,5,30,0.75,1,0,1,909
910,text-insert,user,1629127545036,"{'ops': [{'retain': 1287}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to ",1288,[],0,1,5,30,0.75,1,0,1,910
911,text-insert,user,1629127545265,"{'ops': [{'retain': 1288}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to f",1289,[],0,1,5,30,0.75,1,0,1,911
912,text-insert,user,1629127545365,"{'ops': [{'retain': 1289}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to fi",1290,[],0,1,5,30,0.75,1,0,1,912
913,text-insert,user,1629127545573,"{'ops': [{'retain': 1290}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to fin",1291,[],0,1,5,30,0.75,1,0,1,913
914,text-insert,user,1629127545949,"{'ops': [{'retain': 1291}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to fina",1292,[],0,1,5,30,0.75,1,0,1,914
915,text-insert,user,1629127546074,"{'ops': [{'retain': 1292}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to final",1293,[],0,1,5,30,0.75,1,0,1,915
916,text-insert,user,1629127546215,"{'ops': [{'retain': 1293}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finall",1294,[],0,1,5,30,0.75,1,0,1,916
917,text-insert,user,1629127546308,"{'ops': [{'retain': 1294}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally",1295,[],0,1,5,30,0.75,1,0,1,917
918,text-insert,user,1629127546457,"{'ops': [{'retain': 1295}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally ",1296,[],0,1,5,30,0.75,1,0,1,918
919,text-insert,user,1629127548153,"{'ops': [{'retain': 1296}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally g",1297,[],0,1,5,30,0.75,1,0,1,919
920,text-insert,user,1629127548263,"{'ops': [{'retain': 1297}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally ga",1298,[],0,1,5,30,0.75,1,0,1,920
921,text-insert,user,1629127548455,"{'ops': [{'retain': 1298}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gai",1299,[],0,1,5,30,0.75,1,0,1,921
922,text-insert,user,1629127548640,"{'ops': [{'retain': 1299}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain",1300,[],0,1,5,30,0.75,1,0,1,922
923,text-insert,user,1629127548758,"{'ops': [{'retain': 1300}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain ",1301,[],0,1,5,30,0.75,1,0,1,923
924,text-insert,user,1629127548846,"{'ops': [{'retain': 1301}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain t",1302,[],0,1,5,30,0.75,1,0,1,924
925,text-insert,user,1629127548922,"{'ops': [{'retain': 1302}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain th",1303,[],0,1,5,30,0.75,1,0,1,925
926,text-insert,user,1629127549032,"{'ops': [{'retain': 1303}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the",1304,[],0,1,5,30,0.75,1,0,1,926
927,text-insert,user,1629127549105,"{'ops': [{'retain': 1304}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the ",1305,[],0,1,5,30,0.75,1,0,1,927
928,text-insert,user,1629127549313,"{'ops': [{'retain': 1305}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the s",1306,[],0,1,5,30,0.75,1,0,1,928
929,text-insert,user,1629127549509,"{'ops': [{'retain': 1306}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the st",1307,[],0,1,5,30,0.75,1,0,1,929
930,text-insert,user,1629127549719,"{'ops': [{'retain': 1307}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the str",1308,[],0,1,5,30,0.75,1,0,1,930
931,text-insert,user,1629127549838,"{'ops': [{'retain': 1308}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the stre",1309,[],0,1,5,30,0.75,1,0,1,931
932,text-insert,user,1629127550014,"{'ops': [{'retain': 1309}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the stren",1310,[],0,1,5,30,0.75,1,0,1,932
933,text-delete,user,1629127550455,"{'ops': [{'retain': 1309}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the stre",1309,[],0,1,5,30,0.75,1,0,1,933
934,text-insert,user,1629127551230,"{'ops': [{'retain': 1309}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the stren",1310,[],0,1,5,30,0.75,1,0,1,934
935,text-insert,user,1629127551578,"{'ops': [{'retain': 1310}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the streng",1311,[],0,1,5,30,0.75,1,0,1,935
936,text-insert,user,1629127551690,"{'ops': [{'retain': 1311}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strengh",1312,[],0,1,5,30,0.75,1,0,1,936
937,text-insert,user,1629127551812,"{'ops': [{'retain': 1312}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght",1313,[],0,1,5,30,0.75,1,0,1,937
