,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1630215890706,"{'ops': [{'retain': 301}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The peop",302,[],0,,5,30,0.3,1,0,0,10
11,text-insert,user,1630215890817,"{'ops': [{'retain': 302}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The peopl",303,[],0,,5,30,0.3,1,0,0,11
12,text-insert,user,1630215891001,"{'ops': [{'retain': 303}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people",304,[],0,,5,30,0.3,1,0,0,12
13,text-insert,user,1630215891214,"{'ops': [{'retain': 304}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people ",305,[],0,,5,30,0.3,1,0,0,13
14,text-insert,user,1630215891433,"{'ops': [{'retain': 305}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people w",306,[],0,,5,30,0.3,1,0,0,14
15,text-insert,user,1630215891594,"{'ops': [{'retain': 306}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people wh",307,[],0,,5,30,0.3,1,0,0,15
16,text-insert,user,1630215891686,"{'ops': [{'retain': 307}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who",308,[],0,,5,30,0.3,1,0,0,16
17,text-insert,user,1630215891741,"{'ops': [{'retain': 308}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who ",309,[],0,,5,30,0.3,1,0,0,17
18,text-insert,user,1630215891833,"{'ops': [{'retain': 309}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who t",310,[],0,,5,30,0.3,1,0,0,18
19,text-insert,user,1630215891954,"{'ops': [{'retain': 310}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who to",311,[],0,,5,30,0.3,1,0,0,19
20,text-insert,user,1630215892110,"{'ops': [{'retain': 311}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who too",312,[],0,,5,30,0.3,1,0,0,20
21,text-insert,user,1630215892269,"{'ops': [{'retain': 312}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took",313,[],0,,5,30,0.3,1,0,0,21
22,text-insert,user,1630215892311,"{'ops': [{'retain': 313}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took ",314,[],0,,5,30,0.3,1,0,0,22
23,text-insert,user,1630215892363,"{'ops': [{'retain': 314}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took t",315,[],0,,5,30,0.3,1,0,0,23
24,text-insert,user,1630215892531,"{'ops': [{'retain': 315}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took th",316,[],0,,5,30,0.3,1,0,0,24
25,text-insert,user,1630215892549,"{'ops': [{'retain': 316}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the",317,[],0,,5,30,0.3,1,0,0,25
26,text-insert,user,1630215892614,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the ",318,[],0,,5,30,0.3,1,0,0,26
27,text-insert,user,1630215892786,"{'ops': [{'retain': 318}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the d",319,[],0,,5,30,0.3,1,0,0,27
28,text-insert,user,1630215892931,"{'ops': [{'retain': 319}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the dr",320,[],0,,5,30,0.3,1,0,0,28
29,text-insert,user,1630215893063,"{'ops': [{'retain': 320}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the dru",321,[],0,,5,30,0.3,1,0,0,29
30,text-insert,user,1630215893214,"{'ops': [{'retain': 321}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug",322,[],0,,5,30,0.3,1,0,0,30
31,text-insert,user,1630215893349,"{'ops': [{'retain': 322}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug,",323,[],0,,5,30,0.3,1,0,0,31
32,text-insert,user,1630215893409,"{'ops': [{'retain': 323}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, ",324,[],0,,5,30,0.3,1,0,0,32
33,text-insert,user,1630215893536,"{'ops': [{'retain': 324}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, c",325,[],0,,5,30,0.3,1,0,0,33
34,text-insert,user,1630215893581,"{'ops': [{'retain': 325}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, ca",326,[],0,,5,30,0.3,1,0,0,34
35,text-insert,user,1630215893701,"{'ops': [{'retain': 326}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, cal",327,[],0,,5,30,0.3,1,0,0,35
36,text-insert,user,1630215893873,"{'ops': [{'retain': 327}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, call",328,[],0,,5,30,0.3,1,0,0,36
37,text-insert,user,1630215893914,"{'ops': [{'retain': 328}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, calle",329,[],0,,5,30,0.3,1,0,0,37
38,text-insert,user,1630215894071,"{'ops': [{'retain': 329}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called",330,[],0,,5,30,0.3,1,0,0,38
39,text-insert,user,1630215894213,"{'ops': [{'retain': 330}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called ",331,[],0,,5,30,0.3,1,0,0,39
40,text-insert,user,1630215895545,"{'ops': [{'retain': 331}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called I",332,[],0,,5,30,0.3,1,0,0,40
41,text-insert,user,1630215895822,"{'ops': [{'retain': 332}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Iv",333,[],0,,5,30,0.3,1,0,0,41
42,text-insert,user,1630215895939,"{'ops': [{'retain': 333}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivi",334,[],0,,5,30,0.3,1,0,0,42
43,text-insert,user,1630215896104,"{'ops': [{'retain': 334}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Iviv",335,[],0,,5,30,0.3,1,0,0,43
44,text-insert,user,1630215896377,"{'ops': [{'retain': 335}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Iviva",336,[],0,,5,30,0.3,1,0,0,44
45,text-insert,user,1630215897795,"{'ops': [{'retain': 336}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivival",337,[],0,,5,30,0.3,1,0,0,45
46,text-insert,user,1630215897929,"{'ops': [{'retain': 337}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivivala",338,[],0,,5,30,0.3,1,0,0,46
47,text-delete,user,1630215898304,"{'ops': [{'retain': 337}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivival",337,[],0,,5,30,0.3,1,0,0,47
48,text-delete,user,1630215898549,"{'ops': [{'retain': 336}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Iviva",336,[],0,,5,30,0.3,1,0,0,48
49,text-delete,user,1630215899171,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Iviv",335,[],0,,5,30,0.3,1,0,0,49
50,text-insert,user,1630215899845,"{'ops': [{'retain': 335}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivivi",336,[],0,,5,30,0.3,1,0,0,50
51,text-insert,user,1630215900402,"{'ops': [{'retain': 336}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivivim",337,[],0,,5,30,0.3,1,0,0,51
52,text-insert,user,1630215900526,"{'ops': [{'retain': 337}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivivima",338,[],0,,5,30,0.3,1,0,0,52
53,text-delete,user,1630215901047,"{'ops': [{'retain': 337}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivivim",337,[],0,,5,30,0.3,1,0,0,53
54,text-insert,user,1630215902414,"{'ops': [{'retain': 337}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivivimi",338,[],0,,5,30,0.3,1,0,0,54
55,text-delete,user,1630215903076,"{'ops': [{'retain': 337}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivivim",337,[],0,,5,30,0.3,1,0,0,55
56,text-delete,user,1630215903293,"{'ops': [{'retain': 336}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivivi",336,[],0,,5,30,0.3,1,0,0,56
57,text-delete,user,1630215903485,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Iviv",335,[],0,,5,30,0.3,1,0,0,57
58,text-delete,user,1630215904173,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivi",334,[],0,,5,30,0.3,1,0,0,58
59,text-insert,user,1630215904934,"{'ops': [{'retain': 334}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivim",335,[],0,,5,30,0.3,1,0,0,59
60,text-insert,user,1630215905093,"{'ops': [{'retain': 335}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima",336,[],0,,5,30,0.3,1,0,0,60
61,text-insert,user,1630215905645,"{'ops': [{'retain': 336}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima,",337,[],0,,5,30,0.3,1,0,0,61
62,text-insert,user,1630215905706,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, ",338,[],0,,5,30,0.3,1,0,0,62
63,text-insert,user,1630215916310,"{'ops': [{'retain': 338}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, p",339,[],0,,5,30,0.3,1,0,0,63
64,text-insert,user,1630215916481,"{'ops': [{'retain': 339}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, pe",340,[],0,,5,30,0.3,1,0,0,64
65,text-insert,user,1630215916568,"{'ops': [{'retain': 340}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, per",341,[],0,,5,30,0.3,1,0,0,65
66,text-insert,user,1630215916748,"{'ops': [{'retain': 341}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, pers",342,[],0,,5,30,0.3,1,0,0,66
67,text-insert,user,1630215916934,"{'ops': [{'retain': 342}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, persi",343,[],0,,5,30,0.3,1,0,0,67
68,text-insert,user,1630215917031,"{'ops': [{'retain': 343}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, persis",344,[],0,,5,30,0.3,1,0,0,68
69,text-insert,user,1630215917321,"{'ops': [{'retain': 344}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, persist",345,[],0,,5,30,0.3,1,0,0,69
70,text-delete,user,1630215919819,"{'ops': [{'retain': 344}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, persis",344,[],0,,5,30,0.3,1,0,0,70
71,text-delete,user,1630215920323,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, persi",343,[],0,,5,30,0.3,1,0,0,71
72,text-delete,user,1630215920353,"{'ops': [{'retain': 342}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, pers",342,[],0,,5,30,0.3,1,0,0,72
73,text-delete,user,1630215920400,"{'ops': [{'retain': 341}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, per",341,[],0,,5,30,0.3,1,0,0,73
74,text-delete,user,1630215920430,"{'ops': [{'retain': 340}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, pe",340,[],0,,5,30,0.3,1,0,0,74
75,text-delete,user,1630215920670,"{'ops': [{'retain': 339}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, p",339,[],0,,5,30,0.3,1,0,0,75
76,text-delete,user,1630215920886,"{'ops': [{'retain': 338}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, ",338,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1630215927005,"{'ops': [{'retain': 338}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, s",339,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1630215927230,"{'ops': [{'retain': 339}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, st",340,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1630215927412,"{'ops': [{'retain': 340}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, sta",341,[],0,,5,30,0.3,1,0,0,79
