,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
471,suggestion-open,api,1630698952425,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",1079,"[{'index': 0, 'original': 'find a way to get along with their fellow humans, while at the same time, they need to find a way to get along with each other.', 'trimmed': 'find a way to get along with their fellow humans, while at the same time, they need to find a way to get along with each other.', 'probability': 2.314815512644632e-08}, {'index': 1, 'original': 'find a way to defeat the aliens, and they need to do it fast!', 'trimmed': 'find a way to defeat the aliens, and they need to do it fast!', 'probability': 1.7280082711518866e-12}, {'index': 2, 'original': 'find a way to get rid of their curse while at the same time defending humanity from the hostile aliens.', 'trimmed': 'find a way to get rid of their curse while at the same time defending humanity from the hostile aliens.', 'probability': 8.719456517977595e-10}, {'index': 3, 'original': 'find a way to defeat the aliens, but they also need to find a way to make the other humans accept them.', 'trimmed': 'find a way to defeat the aliens, but they also need to find a way to make the other humans accept them.', 'probability': 2.07082569232024e-11}, {'index': 4, 'original': 'find Mana, but they also need to find a way to hide their condition from the other humans.', 'trimmed': 'find Mana, but they also need to find a way to hide their condition from the other humans.', 'probability': 1.1733185317970585e-12}]",0,0,5,30,0.3,1,0,0,471
472,suggestion-hover,user,1630698953955,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",1079,[],0,3,5,30,0.3,1,0,0,472
473,suggestion-hover,user,1630698953989,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",1079,[],0,2,5,30,0.3,1,0,0,473
474,suggestion-hover,user,1630698954073,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",1079,[],0,1,5,30,0.3,1,0,0,474
475,suggestion-hover,user,1630698955321,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",1079,[],0,2,5,30,0.3,1,0,0,475
476,suggestion-hover,user,1630698955506,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",1079,[],0,3,5,30,0.3,1,0,0,476
477,suggestion-hover,user,1630698955639,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",1079,[],0,4,5,30,0.3,1,0,0,477
478,suggestion-select,user,1630698958873,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",1079,[],4,4,5,30,0.3,1,0,0,478
479,suggestion-close,api,1630698958873,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to ",1079,[],4,4,5,30,0.3,1,0,0,479
480,text-insert,api,1630698958875,"{'ops': [{'retain': 1079}, {'insert': 'find Mana, but they also need to find a way to hide their condition from the other humans.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans.",1169,[],4,4,5,30,0.3,1,0,0,480
481,text-insert,user,1630698959435,"{'ops': [{'retain': 1169}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. ",1170,[],4,4,5,30,0.3,1,0,0,481
482,text-insert,user,1630698959577,"{'ops': [{'retain': 1170}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. T",1171,[],4,4,5,30,0.3,1,0,0,482
483,text-insert,user,1630698959717,"{'ops': [{'retain': 1171}, {'insert': 'H'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. TH",1172,[],4,4,5,30,0.3,1,0,0,483
484,text-insert,user,1630698959807,"{'ops': [{'retain': 1172}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. THe",1173,[],4,4,5,30,0.3,1,0,0,484
485,text-insert,user,1630698959921,"{'ops': [{'retain': 1173}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. THey",1174,[],4,4,5,30,0.3,1,0,0,485
486,text-insert,user,1630698959968,"{'ops': [{'retain': 1174}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. THey ",1175,[],4,4,5,30,0.3,1,0,0,486
487,text-delete,user,1630698960214,"{'ops': [{'retain': 1174}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. THey",1174,[],4,4,5,30,0.3,1,0,0,487
488,text-delete,user,1630698960338,"{'ops': [{'retain': 1173}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. THe",1173,[],4,4,5,30,0.3,1,0,0,488
489,text-delete,user,1630698960472,"{'ops': [{'retain': 1172}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. TH",1172,[],4,4,5,30,0.3,1,0,0,489
490,text-delete,user,1630698960591,"{'ops': [{'retain': 1171}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. T",1171,[],4,4,5,30,0.3,1,0,0,490
491,text-insert,user,1630698960748,"{'ops': [{'retain': 1171}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. Th",1172,[],4,4,5,30,0.3,1,0,0,491
492,text-insert,user,1630698960830,"{'ops': [{'retain': 1172}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. The",1173,[],4,4,5,30,0.3,1,0,0,492
493,text-insert,user,1630698960911,"{'ops': [{'retain': 1173}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They",1174,[],4,4,5,30,0.3,1,0,0,493
494,text-insert,user,1630698960971,"{'ops': [{'retain': 1174}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They ",1175,[],4,4,5,30,0.3,1,0,0,494
495,text-insert,user,1630698961095,"{'ops': [{'retain': 1175}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They d",1176,[],4,4,5,30,0.3,1,0,0,495
496,text-insert,user,1630698961240,"{'ops': [{'retain': 1176}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They do",1177,[],4,4,5,30,0.3,1,0,0,496
497,text-insert,user,1630698961265,"{'ops': [{'retain': 1177}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don",1178,[],4,4,5,30,0.3,1,0,0,497
498,text-insert,user,1630698961468,"{'ops': [{'retain': 1178}, {'insert': ""'""}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don'",1179,[],4,4,5,30,0.3,1,0,0,498
499,text-insert,user,1630698961546,"{'ops': [{'retain': 1179}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't",1180,[],4,4,5,30,0.3,1,0,0,499
500,text-insert,user,1630698961640,"{'ops': [{'retain': 1180}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't ",1181,[],4,4,5,30,0.3,1,0,0,500
501,text-insert,user,1630698961734,"{'ops': [{'retain': 1181}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't w",1182,[],4,4,5,30,0.3,1,0,0,501
502,text-insert,user,1630698961824,"{'ops': [{'retain': 1182}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't wa",1183,[],4,4,5,30,0.3,1,0,0,502
