,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
539,text-insert,user,1629092304987,"{'ops': [{'retain': 870}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfrein",871,[],0,4,5,30,0.75,1,0,1,539
540,text-insert,user,1629092305099,"{'ops': [{'retain': 871}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfreind",872,[],0,4,5,30,0.75,1,0,1,540
541,text-delete,user,1629092305508,"{'ops': [{'retain': 871}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfrein",871,[],0,4,5,30,0.75,1,0,1,541
542,text-delete,user,1629092305691,"{'ops': [{'retain': 870}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfrei",870,[],0,4,5,30,0.75,1,0,1,542
543,text-delete,user,1629092305887,"{'ops': [{'retain': 869}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfre",869,[],0,4,5,30,0.75,1,0,1,543
544,text-delete,user,1629092306051,"{'ops': [{'retain': 868}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfr",868,[],0,4,5,30,0.75,1,0,1,544
545,text-insert,user,1629092307032,"{'ops': [{'retain': 868}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfre",869,[],0,4,5,30,0.75,1,0,1,545
546,text-delete,user,1629092308240,"{'ops': [{'retain': 868}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfr",868,[],0,4,5,30,0.75,1,0,1,546
547,text-insert,user,1629092308515,"{'ops': [{'retain': 868}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfri",869,[],0,4,5,30,0.75,1,0,1,547
548,text-insert,user,1629092308653,"{'ops': [{'retain': 869}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfrie",870,[],0,4,5,30,0.75,1,0,1,548
549,text-insert,user,1629092308717,"{'ops': [{'retain': 870}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfrien",871,[],0,4,5,30,0.75,1,0,1,549
550,text-insert,user,1629092308908,"{'ops': [{'retain': 871}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend",872,[],0,4,5,30,0.75,1,0,1,550
551,text-insert,user,1629092309037,"{'ops': [{'retain': 872}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,[],0,4,5,30,0.75,1,0,1,551
552,suggestion-get,user,1629092309976,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,[],0,4,5,30,0.75,1,0,1,552
553,suggestion-get,user,1629092310617,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,[],0,4,5,30,0.75,1,0,1,553
554,suggestion-open,api,1629092311937,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,"[{'index': 0, 'original': '\n\nThe shapeshifter was still deeply in love with her.', 'trimmed': 'The shapeshifter was still deeply in love with her.', 'probability': 1.8865063329356617e-16}, {'index': 1, 'original': ' \n\n\nThe film first premiered at Fantasia Film Festival on July 19, 2006.', 'trimmed': 'The film first premiered at Fantasia Film Festival on July 19, 2006.', 'probability': 1.6685344615075554e-18}, {'index': 2, 'original': '\n\nShe began to ask him a lot of questions about their past and he was able to answer them perfectly.', 'trimmed': 'She began to ask him a lot of questions about their past and he was able to answer them perfectly.', 'probability': 1.6076967820406026e-16}, {'index': 3, 'original': '\n\nThe woman realized she couldn’t live without this man so they both decided to get married.', 'trimmed': 'The woman realized she couldn’t live without this man so they both decided to get married.', 'probability': 1.054927577547042e-17}, {'index': 4, 'original': '\n\nShe had no idea who he was, but was instantly attracted to him.', 'trimmed': 'She had no idea who he was, but was instantly attracted to him.', 'probability': 4.155497301343867e-16}]",0,4,5,30,0.75,1,0,1,554
555,suggestion-open,api,1629092312376,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,"[{'index': 0, 'original': '\n\nThey went on a date, and as they were eating, the woman noticed something was missing.', 'trimmed': 'They went on a date, and as they were eating, the woman noticed something was missing.', 'probability': 4.0549111165248316e-23}, {'index': 1, 'original': '\n\nThe shapeshifter told her how he loved her and never wanted to leave her.', 'trimmed': 'The shapeshifter told her how he loved her and never wanted to leave her.', 'probability': 6.551493001890118e-16}, {'index': 2, 'original': ' Over the years, he had grown into a real playboy and had left his true love for another.', 'trimmed': 'Over the years, he had grown into a real playboy and had left his true love for another.', 'probability': 2.414358053123601e-22}, {'index': 3, 'original': '\n\nBecause the wedding band was never taken off the ex boyfriend’s finger, she thought that it was her ex boyfriend under a different form', 'trimmed': 'Because the wedding band was never taken off the ex boyfriend’s finger, she thought that it was her ex boyfriend under a different form', 'probability': 4.688824243619727e-19}, {'index': 4, 'original': '\n\nShe had no idea that the two were one and the same.', 'trimmed': 'She had no idea that the two were one and the same.', 'probability': 1.9113550594253414e-13}]",0,4,5,30,0.75,1,0,1,555
556,suggestion-hover,user,1629092337681,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,[],0,4,5,30,0.75,1,0,1,556
557,suggestion-hover,user,1629092338478,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,[],0,3,5,30,0.75,1,0,1,557
558,suggestion-hover,user,1629092342005,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,[],0,2,5,30,0.75,1,0,1,558
559,suggestion-select,user,1629092346268,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,[],0,2,5,30,0.75,1,0,1,559
560,suggestion-close,api,1629092346269,,,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend.",873,[],0,2,5,30,0.75,1,0,1,560
561,text-insert,api,1629092346272,"{'ops': [{'retain': 873}, {'insert': ' Over the years, he had grown into a real playboy and had left his true love for another.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.",962,[],0,2,5,30,0.75,1,0,1,561
562,text-insert,user,1629092352878,"{'ops': [{'retain': 962}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.
",962,[],0,2,5,30,0.75,1,0,1,562
563,text-insert,user,1629092354111,"{'ops': [{'retain': 963}, {'insert': '\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

",963,[],0,2,5,30,0.75,1,0,1,563
564,text-insert,user,1629092355539,"{'ops': [{'retain': 964}, {'insert': 'S'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

S",965,[],0,2,5,30,0.75,1,0,1,564
565,text-insert,user,1629092355794,"{'ops': [{'retain': 965}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

Sh",966,[],0,2,5,30,0.75,1,0,1,565
566,text-insert,user,1629092355887,"{'ops': [{'retain': 966}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She",967,[],0,2,5,30,0.75,1,0,1,566
567,text-insert,user,1629092356027,"{'ops': [{'retain': 967}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She ",968,[],0,2,5,30,0.75,1,0,1,567
568,text-insert,user,1629092356180,"{'ops': [{'retain': 968}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She t",969,[],0,2,5,30,0.75,1,0,1,568
569,text-insert,user,1629092356273,"{'ops': [{'retain': 969}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She th",970,[],0,2,5,30,0.75,1,0,1,569
570,text-delete,user,1629092356716,"{'ops': [{'retain': 969}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She t",969,[],0,2,5,30,0.75,1,0,1,570
571,text-delete,user,1629092356908,"{'ops': [{'retain': 968}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She ",968,[],0,2,5,30,0.75,1,0,1,571
572,text-insert,user,1629092356992,"{'ops': [{'retain': 968}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She f",969,[],0,2,5,30,0.75,1,0,1,572
573,text-insert,user,1629092357140,"{'ops': [{'retain': 969}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She fe",970,[],0,2,5,30,0.75,1,0,1,573
574,text-insert,user,1629092357224,"{'ops': [{'retain': 970}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She fel",971,[],0,2,5,30,0.75,1,0,1,574
575,text-insert,user,1629092357364,"{'ops': [{'retain': 971}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt",972,[],0,2,5,30,0.75,1,0,1,575
