,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
964,text-delete,user,1629982894295,"{'ops': [{'retain': 1160}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselfves",1160,[],4,4,5,30,0.75,1,0,1,964
965,text-delete,user,1629982894472,"{'ops': [{'retain': 1159}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselfve",1159,[],4,4,5,30,0.75,1,0,1,965
966,text-delete,user,1629982894631,"{'ops': [{'retain': 1158}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselfv",1158,[],4,4,5,30,0.75,1,0,1,966
967,text-delete,user,1629982894774,"{'ops': [{'retain': 1157}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themself",1157,[],4,4,5,30,0.75,1,0,1,967
968,text-delete,user,1629982894919,"{'ops': [{'retain': 1156}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themsel",1156,[],4,4,5,30,0.75,1,0,1,968
969,text-insert,user,1629982895125,"{'ops': [{'retain': 1156}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselv",1157,[],4,4,5,30,0.75,1,0,1,969
970,text-insert,user,1629982895237,"{'ops': [{'retain': 1157}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselve",1158,[],4,4,5,30,0.75,1,0,1,970
971,text-insert,user,1629982895414,"{'ops': [{'retain': 1158}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves",1159,[],4,4,5,30,0.75,1,0,1,971
972,text-insert,user,1629982895494,"{'ops': [{'retain': 1159}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves ",1160,[],4,4,5,30,0.75,1,0,1,972
973,text-insert,user,1629982895752,"{'ops': [{'retain': 1160}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves c",1161,[],4,4,5,30,0.75,1,0,1,973
974,text-insert,user,1629982895846,"{'ops': [{'retain': 1161}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves co",1162,[],4,4,5,30,0.75,1,0,1,974
975,text-insert,user,1629982896120,"{'ops': [{'retain': 1162}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves coo",1163,[],4,4,5,30,0.75,1,0,1,975
976,text-insert,user,1629982896262,"{'ops': [{'retain': 1163}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves coor",1164,[],4,4,5,30,0.75,1,0,1,976
977,text-delete,user,1629982896599,"{'ops': [{'retain': 1163}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves coo",1163,[],4,4,5,30,0.75,1,0,1,977
978,text-delete,user,1629982896726,"{'ops': [{'retain': 1162}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves co",1162,[],4,4,5,30,0.75,1,0,1,978
979,text-insert,user,1629982896886,"{'ops': [{'retain': 1162}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves cor",1163,[],4,4,5,30,0.75,1,0,1,979
980,text-insert,user,1629982897237,"{'ops': [{'retain': 1163}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corp",1164,[],4,4,5,30,0.75,1,0,1,980
981,text-insert,user,1629982897415,"{'ops': [{'retain': 1164}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corpo",1165,[],4,4,5,30,0.75,1,0,1,981
982,text-insert,user,1629982897542,"{'ops': [{'retain': 1165}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corpor",1166,[],4,4,5,30,0.75,1,0,1,982
983,text-insert,user,1629982897765,"{'ops': [{'retain': 1166}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corport",1167,[],4,4,5,30,0.75,1,0,1,983
984,text-insert,user,1629982897954,"{'ops': [{'retain': 1167}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporta",1168,[],4,4,5,30,0.75,1,0,1,984
985,text-insert,user,1629982898150,"{'ops': [{'retain': 1168}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corportat",1169,[],4,4,5,30,0.75,1,0,1,985
986,text-delete,user,1629982898342,"{'ops': [{'retain': 1168}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporta",1168,[],4,4,5,30,0.75,1,0,1,986
987,text-delete,user,1629982898518,"{'ops': [{'retain': 1167}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corport",1167,[],4,4,5,30,0.75,1,0,1,987
988,text-delete,user,1629982898662,"{'ops': [{'retain': 1166}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corpor",1166,[],4,4,5,30,0.75,1,0,1,988
989,text-insert,user,1629982898773,"{'ops': [{'retain': 1166}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corpora",1167,[],4,4,5,30,0.75,1,0,1,989
990,text-insert,user,1629982898869,"{'ops': [{'retain': 1167}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporat",1168,[],4,4,5,30,0.75,1,0,1,990
991,text-insert,user,1629982899013,"{'ops': [{'retain': 1168}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporati",1169,[],4,4,5,30,0.75,1,0,1,991
992,text-insert,user,1629982899189,"{'ops': [{'retain': 1169}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporatio",1170,[],4,4,5,30,0.75,1,0,1,992
993,text-insert,user,1629982899253,"{'ops': [{'retain': 1170}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporation",1171,[],4,4,5,30,0.75,1,0,1,993
994,text-insert,user,1629982899397,"{'ops': [{'retain': 1171}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations",1172,[],4,4,5,30,0.75,1,0,1,994
995,text-insert,user,1629982899525,"{'ops': [{'retain': 1172}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations.",1173,[],4,4,5,30,0.75,1,0,1,995
996,text-insert,user,1629982899653,"{'ops': [{'retain': 1173}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. ",1174,[],4,4,5,30,0.75,1,0,1,996
997,text-insert,user,1629982902198,"{'ops': [{'retain': 1174}, {'insert': '\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
",1174,[],4,4,5,30,0.75,1,0,1,997
