,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
861,text-insert,user,1629317250066,"{'ops': [{'retain': 1380}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ",1381,[],0,0,5,30,0.75,1,0,1,861
862,text-insert,user,1629317250556,"{'ops': [{'retain': 1381}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. """,1382,[],0,0,5,30,0.75,1,0,1,862
863,text-insert,user,1629317251304,"{'ops': [{'retain': 1382}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""Y",1383,[],0,0,5,30,0.75,1,0,1,863
864,text-insert,user,1629317251625,"{'ops': [{'retain': 1383}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""Yo",1384,[],0,0,5,30,0.75,1,0,1,864
865,text-insert,user,1629317252200,"{'ops': [{'retain': 1384}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You",1385,[],0,0,5,30,0.75,1,0,1,865
866,text-insert,user,1629317252312,"{'ops': [{'retain': 1385}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You ",1386,[],0,0,5,30,0.75,1,0,1,866
867,text-insert,user,1629317252695,"{'ops': [{'retain': 1386}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You s",1387,[],0,0,5,30,0.75,1,0,1,867
868,text-insert,user,1629317252740,"{'ops': [{'retain': 1387}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You so",1388,[],0,0,5,30,0.75,1,0,1,868
869,text-insert,user,1629317252835,"{'ops': [{'retain': 1388}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You som",1389,[],0,0,5,30,0.75,1,0,1,869
870,text-insert,user,1629317252949,"{'ops': [{'retain': 1389}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some",1390,[],0,0,5,30,0.75,1,0,1,870
871,text-insert,user,1629317252989,"{'ops': [{'retain': 1390}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some ",1391,[],0,0,5,30,0.75,1,0,1,871
872,text-insert,user,1629317253112,"{'ops': [{'retain': 1391}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some k",1392,[],0,0,5,30,0.75,1,0,1,872
873,text-insert,user,1629317253291,"{'ops': [{'retain': 1392}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some ki",1393,[],0,0,5,30,0.75,1,0,1,873
874,text-insert,user,1629317253352,"{'ops': [{'retain': 1393}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kin",1394,[],0,0,5,30,0.75,1,0,1,874
875,text-insert,user,1629317253439,"{'ops': [{'retain': 1394}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind",1395,[],0,0,5,30,0.75,1,0,1,875
876,text-insert,user,1629317253513,"{'ops': [{'retain': 1395}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind ",1396,[],0,0,5,30,0.75,1,0,1,876
877,text-insert,user,1629317253628,"{'ops': [{'retain': 1396}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind o",1397,[],0,0,5,30,0.75,1,0,1,877
878,text-insert,user,1629317253733,"{'ops': [{'retain': 1397}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of",1398,[],0,0,5,30,0.75,1,0,1,878
879,text-insert,user,1629317253769,"{'ops': [{'retain': 1398}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of ",1399,[],0,0,5,30,0.75,1,0,1,879
880,text-insert,user,1629317254080,"{'ops': [{'retain': 1399}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of t",1400,[],0,0,5,30,0.75,1,0,1,880
881,text-insert,user,1629317254247,"{'ops': [{'retain': 1400}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of te",1401,[],0,0,5,30,0.75,1,0,1,881
882,text-insert,user,1629317254353,"{'ops': [{'retain': 1401}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of tel",1402,[],0,0,5,30,0.75,1,0,1,882
883,text-insert,user,1629317254473,"{'ops': [{'retain': 1402}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of tele",1403,[],0,0,5,30,0.75,1,0,1,883
884,text-insert,user,1629317254704,"{'ops': [{'retain': 1403}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telem",1404,[],0,0,5,30,0.75,1,0,1,884
