,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
728,text-insert,user,1630334962970,"{'ops': [{'retain': 916}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority ",917,[],2,2,5,30,0.3,1,0,0,728
729,text-insert,user,1630334963109,"{'ops': [{'retain': 917}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority o",918,[],2,2,5,30,0.3,1,0,0,729
730,text-insert,user,1630334963182,"{'ops': [{'retain': 918}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of",919,[],2,2,5,30,0.3,1,0,0,730
731,text-insert,user,1630334963308,"{'ops': [{'retain': 919}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of ",920,[],2,2,5,30,0.3,1,0,0,731
732,text-insert,user,1630334963503,"{'ops': [{'retain': 920}, {'insert': 'j'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of j",921,[],2,2,5,30,0.3,1,0,0,732
733,text-insert,user,1630334963661,"{'ops': [{'retain': 921}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of ju",922,[],2,2,5,30,0.3,1,0,0,733
734,text-insert,user,1630334963751,"{'ops': [{'retain': 922}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of jus",923,[],2,2,5,30,0.3,1,0,0,734
735,text-delete,user,1630334964303,"{'ops': [{'retain': 922}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of ju",922,[],2,2,5,30,0.3,1,0,0,735
736,text-delete,user,1630334964469,"{'ops': [{'retain': 921}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of j",921,[],2,2,5,30,0.3,1,0,0,736
737,text-delete,user,1630334964598,"{'ops': [{'retain': 920}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of ",920,[],2,2,5,30,0.3,1,0,0,737
738,text-insert,user,1630334964847,"{'ops': [{'retain': 920}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of u",921,[],2,2,5,30,0.3,1,0,0,738
739,text-insert,user,1630334965015,"{'ops': [{'retain': 921}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us",922,[],2,2,5,30,0.3,1,0,0,739
740,text-insert,user,1630334965120,"{'ops': [{'retain': 922}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of ust",923,[],2,2,5,30,0.3,1,0,0,740
741,text-insert,user,1630334965250,"{'ops': [{'retain': 923}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of ust ",924,[],2,2,5,30,0.3,1,0,0,741
742,text-delete,user,1630334965848,"{'ops': [{'retain': 923}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of ust",923,[],2,2,5,30,0.3,1,0,0,742
743,text-delete,user,1630334965995,"{'ops': [{'retain': 922}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us",922,[],2,2,5,30,0.3,1,0,0,743
744,text-insert,user,1630334966107,"{'ops': [{'retain': 922}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us ",923,[],2,2,5,30,0.3,1,0,0,744
745,text-insert,user,1630334966234,"{'ops': [{'retain': 923}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us g",924,[],2,2,5,30,0.3,1,0,0,745
746,text-insert,user,1630334966435,"{'ops': [{'retain': 924}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us go",925,[],2,2,5,30,0.3,1,0,0,746
747,text-insert,user,1630334966621,"{'ops': [{'retain': 925}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got",926,[],2,2,5,30,0.3,1,0,0,747
748,text-insert,user,1630334966695,"{'ops': [{'retain': 926}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got ",927,[],2,2,5,30,0.3,1,0,0,748
749,text-insert,user,1630334966859,"{'ops': [{'retain': 927}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got k",928,[],2,2,5,30,0.3,1,0,0,749
750,text-insert,user,1630334967011,"{'ops': [{'retain': 928}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got ki",929,[],2,2,5,30,0.3,1,0,0,750
751,text-insert,user,1630334967228,"{'ops': [{'retain': 929}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got kil",930,[],2,2,5,30,0.3,1,0,0,751
752,text-insert,user,1630334967328,"{'ops': [{'retain': 930}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got kill",931,[],2,2,5,30,0.3,1,0,0,752
753,text-insert,user,1630334967414,"{'ops': [{'retain': 931}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got kille",932,[],2,2,5,30,0.3,1,0,0,753
754,text-insert,user,1630334967637,"{'ops': [{'retain': 932}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed",933,[],2,2,5,30,0.3,1,0,0,754
755,text-insert,user,1630334967725,"{'ops': [{'retain': 933}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed ",934,[],2,2,5,30,0.3,1,0,0,755
756,text-insert,user,1630334969442,"{'ops': [{'retain': 934}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed f",935,[],2,2,5,30,0.3,1,0,0,756
757,text-insert,user,1630334969528,"{'ops': [{'retain': 935}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed fo",936,[],2,2,5,30,0.3,1,0,0,757
758,text-insert,user,1630334969695,"{'ops': [{'retain': 936}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for",937,[],2,2,5,30,0.3,1,0,0,758
759,text-insert,user,1630334969826,"{'ops': [{'retain': 937}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for ",938,[],2,2,5,30,0.3,1,0,0,759
760,text-insert,user,1630334970150,"{'ops': [{'retain': 938}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for a",939,[],2,2,5,30,0.3,1,0,0,760
761,text-insert,user,1630334970308,"{'ops': [{'retain': 939}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for a ",940,[],2,2,5,30,0.3,1,0,0,761
762,text-insert,user,1630334970782,"{'ops': [{'retain': 940}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for a m",941,[],2,2,5,30,0.3,1,0,0,762
763,text-insert,user,1630334970864,"{'ops': [{'retain': 941}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for a me",942,[],2,2,5,30,0.3,1,0,0,763
764,text-delete,user,1630334971276,"{'ops': [{'retain': 941}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for a m",941,[],2,2,5,30,0.3,1,0,0,764
