,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
399,text-insert,api,1629282006382,"{'ops': [{'retain': 719}, {'insert': '\nAn unknown, mysterious illness has been appearing.\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
An unknown, mysterious illness has been appearing.
",770,[],0,3,5,30,0.75,1,0,1,399
400,cursor-backward,user,1629282007913,,"{'index': 721, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
An unknown, mysterious illness has been appearing.
",721,[],0,3,5,30,0.75,1,0,1,400
401,text-delete,user,1629282008572,"{'ops': [{'retain': 720}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
A unknown, mysterious illness has been appearing.
",720,[],0,3,5,30,0.75,1,0,1,401
402,text-insert,user,1629282008836,"{'ops': [{'retain': 720}, {'insert': 'S'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
AS unknown, mysterious illness has been appearing.
",721,[],0,3,5,30,0.75,1,0,1,402
403,text-insert,user,1629282008977,"{'ops': [{'retain': 721}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASu unknown, mysterious illness has been appearing.
",722,[],0,3,5,30,0.75,1,0,1,403
404,text-insert,user,1629282009139,"{'ops': [{'retain': 722}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASud unknown, mysterious illness has been appearing.
",723,[],0,3,5,30,0.75,1,0,1,404
405,text-insert,user,1629282009329,"{'ops': [{'retain': 723}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudd unknown, mysterious illness has been appearing.
",724,[],0,3,5,30,0.75,1,0,1,405
406,text-insert,user,1629282009561,"{'ops': [{'retain': 724}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde unknown, mysterious illness has been appearing.
",725,[],0,3,5,30,0.75,1,0,1,406
407,text-insert,user,1629282009689,"{'ops': [{'retain': 726}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde nunknown, mysterious illness has been appearing.
",726,[],0,3,5,30,0.75,1,0,1,407
408,text-insert,user,1629282010348,"{'ops': [{'retain': 726}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde lnunknown, mysterious illness has been appearing.
",727,[],0,3,5,30,0.75,1,0,1,408
409,text-insert,user,1629282010497,"{'ops': [{'retain': 727}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde lynunknown, mysterious illness has been appearing.
",728,[],0,3,5,30,0.75,1,0,1,409
410,text-insert,user,1629282010697,"{'ops': [{'retain': 728}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly nunknown, mysterious illness has been appearing.
",729,[],0,3,5,30,0.75,1,0,1,410
411,text-insert,user,1629282011721,"{'ops': [{'retain': 729}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
",730,[],0,3,5,30,0.75,1,0,1,411
412,text-insert,user,1629282011833,"{'ops': [{'retain': 731}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly annunknown, mysterious illness has been appearing.
",731,[],0,3,5,30,0.75,1,0,1,412
413,text-delete,user,1629282012300,"{'ops': [{'retain': 731}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
",730,[],0,3,5,30,0.75,1,0,1,413
414,cursor-forward,user,1629282013690,,"{'index': 779, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
",779,[],0,3,5,30,0.75,1,0,1,414
415,text-insert,user,1629282016610,"{'ops': [{'retain': 779}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 ",780,[],0,3,5,30,0.75,1,0,1,415
416,text-insert,user,1629282016921,"{'ops': [{'retain': 780}, {'insert': 'N'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 N",781,[],0,3,5,30,0.75,1,0,1,416
417,text-insert,user,1629282017097,"{'ops': [{'retain': 781}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No",782,[],0,3,5,30,0.75,1,0,1,417
418,text-insert,user,1629282017281,"{'ops': [{'retain': 782}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No ",783,[],0,3,5,30,0.75,1,0,1,418
419,text-insert,user,1629282017425,"{'ops': [{'retain': 783}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No o",784,[],0,3,5,30,0.75,1,0,1,419
420,text-insert,user,1629282017505,"{'ops': [{'retain': 784}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No on",785,[],0,3,5,30,0.75,1,0,1,420
421,text-insert,user,1629282017801,"{'ops': [{'retain': 785}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No on ",786,[],0,3,5,30,0.75,1,0,1,421
422,text-delete,user,1629282018169,"{'ops': [{'retain': 785}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No on",785,[],0,3,5,30,0.75,1,0,1,422
423,text-insert,user,1629282018281,"{'ops': [{'retain': 785}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one",786,[],0,3,5,30,0.75,1,0,1,423
424,text-insert,user,1629282018443,"{'ops': [{'retain': 786}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one ",787,[],0,3,5,30,0.75,1,0,1,424
425,text-insert,user,1629282018657,"{'ops': [{'retain': 787}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one i",788,[],0,3,5,30,0.75,1,0,1,425
426,text-insert,user,1629282018953,"{'ops': [{'retain': 788}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is",789,[],0,3,5,30,0.75,1,0,1,426
427,text-insert,user,1629282019148,"{'ops': [{'retain': 789}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is ",790,[],0,3,5,30,0.75,1,0,1,427
428,text-insert,user,1629282019332,"{'ops': [{'retain': 790}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is c",791,[],0,3,5,30,0.75,1,0,1,428
429,text-insert,user,1629282019435,"{'ops': [{'retain': 791}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is ce",792,[],0,3,5,30,0.75,1,0,1,429
430,text-insert,user,1629282019569,"{'ops': [{'retain': 792}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is cer",793,[],0,3,5,30,0.75,1,0,1,430
431,text-insert,user,1629282019760,"{'ops': [{'retain': 793}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is cert",794,[],0,3,5,30,0.75,1,0,1,431
432,text-insert,user,1629282019841,"{'ops': [{'retain': 794}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certa",795,[],0,3,5,30,0.75,1,0,1,432
433,text-insert,user,1629282019929,"{'ops': [{'retain': 795}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certai",796,[],0,3,5,30,0.75,1,0,1,433
434,text-insert,user,1629282020025,"{'ops': [{'retain': 796}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain",797,[],0,3,5,30,0.75,1,0,1,434
435,text-insert,user,1629282020169,"{'ops': [{'retain': 797}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain ",798,[],0,3,5,30,0.75,1,0,1,435
436,text-insert,user,1629282020273,"{'ops': [{'retain': 798}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain w",799,[],0,3,5,30,0.75,1,0,1,436
437,text-insert,user,1629282020377,"{'ops': [{'retain': 799}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain wh",800,[],0,3,5,30,0.75,1,0,1,437
438,text-insert,user,1629282020474,"{'ops': [{'retain': 800}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain whe",801,[],0,3,5,30,0.75,1,0,1,438
439,text-insert,user,1629282020529,"{'ops': [{'retain': 801}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain wher",802,[],0,3,5,30,0.75,1,0,1,439
440,text-insert,user,1629282020665,"{'ops': [{'retain': 802}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where",803,[],0,3,5,30,0.75,1,0,1,440
441,text-insert,user,1629282020681,"{'ops': [{'retain': 803}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where ",804,[],0,3,5,30,0.75,1,0,1,441
442,text-insert,user,1629282020801,"{'ops': [{'retain': 804}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where i",805,[],0,3,5,30,0.75,1,0,1,442
443,text-insert,user,1629282020969,"{'ops': [{'retain': 805}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it",806,[],0,3,5,30,0.75,1,0,1,443
