,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
402,text-insert,user,1629462255203,"{'ops': [{'retain': 694}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the ",695,[],0,0,5,30,0.3,1,0,0,402
403,text-insert,user,1629462255430,"{'ops': [{'retain': 695}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the s",696,[],0,0,5,30,0.3,1,0,0,403
404,text-insert,user,1629462255543,"{'ops': [{'retain': 696}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the se",697,[],0,0,5,30,0.3,1,0,0,404
405,text-insert,user,1629462255899,"{'ops': [{'retain': 697}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the sen",698,[],0,0,5,30,0.3,1,0,0,405
406,text-insert,user,1629462255998,"{'ops': [{'retain': 698}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send",699,[],0,0,5,30,0.3,1,0,0,406
407,text-insert,user,1629462256138,"{'ops': [{'retain': 699}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send ",700,[],0,0,5,30,0.3,1,0,0,407
408,text-insert,user,1629462256423,"{'ops': [{'retain': 700}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send b",701,[],0,0,5,30,0.3,1,0,0,408
409,text-insert,user,1629462256662,"{'ops': [{'retain': 701}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send bu",702,[],0,0,5,30,0.3,1,0,0,409
410,text-insert,user,1629462256793,"{'ops': [{'retain': 702}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send but",703,[],0,0,5,30,0.3,1,0,0,410
411,text-insert,user,1629462256999,"{'ops': [{'retain': 703}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send butt",704,[],0,0,5,30,0.3,1,0,0,411
412,text-insert,user,1629462257446,"{'ops': [{'retain': 704}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send butto",705,[],0,0,5,30,0.3,1,0,0,412
413,text-insert,user,1629462257548,"{'ops': [{'retain': 705}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button",706,[],0,0,5,30,0.3,1,0,0,413
414,text-insert,user,1629462258662,"{'ops': [{'retain': 706}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button,",707,[],0,0,5,30,0.3,1,0,0,414
415,text-insert,user,1629462258809,"{'ops': [{'retain': 707}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, ",708,[],0,0,5,30,0.3,1,0,0,415
416,text-insert,user,1629462259029,"{'ops': [{'retain': 708}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, t",709,[],0,0,5,30,0.3,1,0,0,416
417,text-insert,user,1629462259138,"{'ops': [{'retain': 709}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, th",710,[],0,0,5,30,0.3,1,0,0,417
418,text-insert,user,1629462259282,"{'ops': [{'retain': 710}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, the",711,[],0,0,5,30,0.3,1,0,0,418
419,text-insert,user,1629462259474,"{'ops': [{'retain': 711}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then",712,[],0,0,5,30,0.3,1,0,0,419
420,text-insert,user,1629462259647,"{'ops': [{'retain': 712}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then ",713,[],0,0,5,30,0.3,1,0,0,420
421,text-insert,user,1629462261317,"{'ops': [{'retain': 713}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then t",714,[],0,0,5,30,0.3,1,0,0,421
422,text-insert,user,1629462261490,"{'ops': [{'retain': 714}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then tu",715,[],0,0,5,30,0.3,1,0,0,422
423,text-insert,user,1629462261597,"{'ops': [{'retain': 715}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then tur",716,[],0,0,5,30,0.3,1,0,0,423
424,text-insert,user,1629462261768,"{'ops': [{'retain': 716}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn",717,[],0,0,5,30,0.3,1,0,0,424
425,text-insert,user,1629462261918,"{'ops': [{'retain': 717}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn ",718,[],0,0,5,30,0.3,1,0,0,425
426,text-insert,user,1629462262042,"{'ops': [{'retain': 718}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn t",719,[],0,0,5,30,0.3,1,0,0,426
427,text-insert,user,1629462262147,"{'ops': [{'retain': 719}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn th",720,[],0,0,5,30,0.3,1,0,0,427
428,text-insert,user,1629462262264,"{'ops': [{'retain': 720}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the",721,[],0,0,5,30,0.3,1,0,0,428
429,text-insert,user,1629462262377,"{'ops': [{'retain': 721}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the ",722,[],0,0,5,30,0.3,1,0,0,429
430,text-insert,user,1629462262677,"{'ops': [{'retain': 722}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the c",723,[],0,0,5,30,0.3,1,0,0,430
431,text-insert,user,1629462262792,"{'ops': [{'retain': 723}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the ch",724,[],0,0,5,30,0.3,1,0,0,431
432,text-insert,user,1629462262922,"{'ops': [{'retain': 724}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the cha",725,[],0,0,5,30,0.3,1,0,0,432
433,text-insert,user,1629462263099,"{'ops': [{'retain': 725}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chai",726,[],0,0,5,30,0.3,1,0,0,433
434,text-insert,user,1629462263260,"{'ops': [{'retain': 726}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair",727,[],0,0,5,30,0.3,1,0,0,434
435,text-insert,user,1629462263352,"{'ops': [{'retain': 727}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair ",728,[],0,0,5,30,0.3,1,0,0,435
436,text-insert,user,1629462263540,"{'ops': [{'retain': 728}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair a",729,[],0,0,5,30,0.3,1,0,0,436
437,text-insert,user,1629462263689,"{'ops': [{'retain': 729}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair ar",730,[],0,0,5,30,0.3,1,0,0,437
438,text-insert,user,1629462263929,"{'ops': [{'retain': 730}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair aro",731,[],0,0,5,30,0.3,1,0,0,438
439,text-insert,user,1629462264002,"{'ops': [{'retain': 731}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair arou",732,[],0,0,5,30,0.3,1,0,0,439
440,text-insert,user,1629462264320,"{'ops': [{'retain': 732}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair aroun",733,[],0,0,5,30,0.3,1,0,0,440
441,text-insert,user,1629462264467,"{'ops': [{'retain': 733}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around",734,[],0,0,5,30,0.3,1,0,0,441
442,text-insert,user,1629462265770,"{'ops': [{'retain': 734}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around.",735,[],0,0,5,30,0.3,1,0,0,442
443,text-insert,user,1629462265879,"{'ops': [{'retain': 735}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. ",736,[],0,0,5,30,0.3,1,0,0,443
444,text-insert,user,1629462266318,"{'ops': [{'retain': 736}, {'insert': 'T'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. T",737,[],0,0,5,30,0.3,1,0,0,444
445,text-insert,user,1629462266477,"{'ops': [{'retain': 737}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. Th",738,[],0,0,5,30,0.3,1,0,0,445
446,text-insert,user,1629462266614,"{'ops': [{'retain': 738}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The",739,[],0,0,5,30,0.3,1,0,0,446
447,text-insert,user,1629462266713,"{'ops': [{'retain': 739}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The ",740,[],0,0,5,30,0.3,1,0,0,447
