,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
351,text-insert,user,1629296129498,"{'ops': [{'retain': 632}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly ta",633,[],0,0,5,30,0.3,1,0,0,351
352,text-insert,user,1629296129734,"{'ops': [{'retain': 633}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly tak",634,[],0,0,5,30,0.3,1,0,0,352
353,text-insert,user,1629296129843,"{'ops': [{'retain': 634}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly takk",635,[],0,0,5,30,0.3,1,0,0,353
354,text-insert,user,1629296129889,"{'ops': [{'retain': 635}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly takke",636,[],0,0,5,30,0.3,1,0,0,354
355,text-insert,user,1629296130039,"{'ops': [{'retain': 636}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly takke ",637,[],0,0,5,30,0.3,1,0,0,355
356,text-delete,user,1629296130877,"{'ops': [{'retain': 636}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly takke",636,[],0,0,5,30,0.3,1,0,0,356
357,text-delete,user,1629296131095,"{'ops': [{'retain': 635}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly takk",635,[],0,0,5,30,0.3,1,0,0,357
358,text-delete,user,1629296131243,"{'ops': [{'retain': 634}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly tak",634,[],0,0,5,30,0.3,1,0,0,358
359,text-insert,user,1629296131813,"{'ops': [{'retain': 634}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take",635,[],0,0,5,30,0.3,1,0,0,359
360,text-insert,user,1629296132028,"{'ops': [{'retain': 635}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take ",636,[],0,0,5,30,0.3,1,0,0,360
361,text-insert,user,1629296133479,"{'ops': [{'retain': 636}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take t",637,[],0,0,5,30,0.3,1,0,0,361
362,text-insert,user,1629296133652,"{'ops': [{'retain': 637}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take th",638,[],0,0,5,30,0.3,1,0,0,362
363,text-insert,user,1629296133835,"{'ops': [{'retain': 638}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the",639,[],0,0,5,30,0.3,1,0,0,363
364,text-insert,user,1629296133923,"{'ops': [{'retain': 639}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the ",640,[],0,0,5,30,0.3,1,0,0,364
365,text-insert,user,1629296134495,"{'ops': [{'retain': 640}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the w",641,[],0,0,5,30,0.3,1,0,0,365
366,text-insert,user,1629296134668,"{'ops': [{'retain': 641}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the wo",642,[],0,0,5,30,0.3,1,0,0,366
367,text-insert,user,1629296134881,"{'ops': [{'retain': 642}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the wor",643,[],0,0,5,30,0.3,1,0,0,367
368,text-insert,user,1629296135069,"{'ops': [{'retain': 643}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the worl",644,[],0,0,5,30,0.3,1,0,0,368
369,text-insert,user,1629296135299,"{'ops': [{'retain': 644}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world",645,[],0,0,5,30,0.3,1,0,0,369
370,text-insert,user,1629296135464,"{'ops': [{'retain': 645}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world ",646,[],0,0,5,30,0.3,1,0,0,370
371,text-insert,user,1629296136557,"{'ops': [{'retain': 646}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world b",647,[],0,0,5,30,0.3,1,0,0,371
372,text-insert,user,1629296136684,"{'ops': [{'retain': 647}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by",648,[],0,0,5,30,0.3,1,0,0,372
373,text-insert,user,1629296136778,"{'ops': [{'retain': 648}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by ",649,[],0,0,5,30,0.3,1,0,0,373
374,text-insert,user,1629296138322,"{'ops': [{'retain': 649}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by f",650,[],0,0,5,30,0.3,1,0,0,374
375,text-insert,user,1629296138503,"{'ops': [{'retain': 650}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by fo",651,[],0,0,5,30,0.3,1,0,0,375
376,text-insert,user,1629296138642,"{'ops': [{'retain': 651}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by for",652,[],0,0,5,30,0.3,1,0,0,376
377,text-insert,user,1629296138977,"{'ops': [{'retain': 652}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by forc",653,[],0,0,5,30,0.3,1,0,0,377
378,text-insert,user,1629296139118,"{'ops': [{'retain': 653}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force",654,[],0,0,5,30,0.3,1,0,0,378
379,text-insert,user,1629296143041,"{'ops': [{'retain': 654}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force.",655,[],0,0,5,30,0.3,1,0,0,379
380,text-insert,user,1629296143103,"{'ops': [{'retain': 655}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. ",656,[],0,0,5,30,0.3,1,0,0,380
381,text-insert,user,1629296144752,"{'ops': [{'retain': 656}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. T",657,[],0,0,5,30,0.3,1,0,0,381
382,text-insert,user,1629296144952,"{'ops': [{'retain': 657}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. Th",658,[],0,0,5,30,0.3,1,0,0,382
383,text-insert,user,1629296145089,"{'ops': [{'retain': 658}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. The",659,[],0,0,5,30,0.3,1,0,0,383
384,text-insert,user,1629296145198,"{'ops': [{'retain': 659}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They",660,[],0,0,5,30,0.3,1,0,0,384
385,text-insert,user,1629296145349,"{'ops': [{'retain': 660}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They ",661,[],0,0,5,30,0.3,1,0,0,385
386,text-insert,user,1629296145493,"{'ops': [{'retain': 661}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They h",662,[],0,0,5,30,0.3,1,0,0,386
387,text-insert,user,1629296145644,"{'ops': [{'retain': 662}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They ha",663,[],0,0,5,30,0.3,1,0,0,387
388,text-insert,user,1629296145754,"{'ops': [{'retain': 663}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had",664,[],0,0,5,30,0.3,1,0,0,388
389,text-insert,user,1629296145898,"{'ops': [{'retain': 664}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had ",665,[],0,0,5,30,0.3,1,0,0,389
390,text-insert,user,1629296146042,"{'ops': [{'retain': 665}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a",666,[],0,0,5,30,0.3,1,0,0,390
391,text-insert,user,1629296146149,"{'ops': [{'retain': 666}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a ",667,[],0,0,5,30,0.3,1,0,0,391
392,text-insert,user,1629296147409,"{'ops': [{'retain': 667}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a v",668,[],0,0,5,30,0.3,1,0,0,392
393,text-insert,user,1629296147639,"{'ops': [{'retain': 668}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a ve",669,[],0,0,5,30,0.3,1,0,0,393
394,text-insert,user,1629296147783,"{'ops': [{'retain': 669}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a ver",670,[],0,0,5,30,0.3,1,0,0,394
395,text-insert,user,1629296147952,"{'ops': [{'retain': 670}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very",671,[],0,0,5,30,0.3,1,0,0,395
396,text-insert,user,1629296148133,"{'ops': [{'retain': 671}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very ",672,[],0,0,5,30,0.3,1,0,0,396
397,text-insert,user,1629296148412,"{'ops': [{'retain': 672}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very s",673,[],0,0,5,30,0.3,1,0,0,397
398,text-insert,user,1629296148624,"{'ops': [{'retain': 673}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very st",674,[],0,0,5,30,0.3,1,0,0,398
399,text-insert,user,1629296148849,"{'ops': [{'retain': 674}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very str",675,[],0,0,5,30,0.3,1,0,0,399
400,text-insert,user,1629296149094,"{'ops': [{'retain': 675}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very stro",676,[],0,0,5,30,0.3,1,0,0,400
401,text-insert,user,1629296149300,"{'ops': [{'retain': 676}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very stron",677,[],0,0,5,30,0.3,1,0,0,401
402,text-insert,user,1629296149489,"{'ops': [{'retain': 677}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong",678,[],0,0,5,30,0.3,1,0,0,402
403,text-insert,user,1629296149638,"{'ops': [{'retain': 678}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong ",679,[],0,0,5,30,0.3,1,0,0,403
404,text-insert,user,1629296149849,"{'ops': [{'retain': 679}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

What they did learn however was that the world had changed. The world changed a lot. It was all a twisted plot by the Italians to take over the world. All they needed to do was fool America into going into isolation so they could not fight back. Which left the door open for Italy to conquer the world. 
The Italians have been working on this plan for a while.
 To slowly take the world by force. They had a very strong a",680,[],0,0,5,30,0.3,1,0,0,404
