,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
490,text-insert,user,1629458909659,"{'ops': [{'retain': 712}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was ",713,[],0,4,5,30,0.75,1,0,1,490
491,text-insert,user,1629458909799,"{'ops': [{'retain': 714}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was  ",714,[],0,4,5,30,0.75,1,0,1,491
492,text-insert,user,1629458910698,"{'ops': [{'retain': 714}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was h ",715,[],0,4,5,30,0.75,1,0,1,492
493,text-insert,user,1629458910849,"{'ops': [{'retain': 715}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was ha ",716,[],0,4,5,30,0.75,1,0,1,493
494,text-insert,user,1629458911238,"{'ops': [{'retain': 716}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was hap ",717,[],0,4,5,30,0.75,1,0,1,494
495,text-insert,user,1629458911458,"{'ops': [{'retain': 717}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happ ",718,[],0,4,5,30,0.75,1,0,1,495
496,text-insert,user,1629458911918,"{'ops': [{'retain': 718}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happe ",719,[],0,4,5,30,0.75,1,0,1,496
497,text-insert,user,1629458912075,"{'ops': [{'retain': 719}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happen ",720,[],0,4,5,30,0.75,1,0,1,497
498,text-insert,user,1629458912300,"{'ops': [{'retain': 720}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happeni ",721,[],0,4,5,30,0.75,1,0,1,498
499,text-insert,user,1629458912419,"{'ops': [{'retain': 721}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happenin ",722,[],0,4,5,30,0.75,1,0,1,499
500,text-insert,user,1629458912541,"{'ops': [{'retain': 722}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening ",723,[],0,4,5,30,0.75,1,0,1,500
501,text-insert,user,1629458912654,"{'ops': [{'retain': 724}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening  ",724,[],0,4,5,30,0.75,1,0,1,501
502,text-insert,user,1629458913788,"{'ops': [{'retain': 724}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening a ",725,[],0,4,5,30,0.75,1,0,1,502
503,text-insert,user,1629458913979,"{'ops': [{'retain': 725}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening an ",726,[],0,4,5,30,0.75,1,0,1,503
504,text-insert,user,1629458914140,"{'ops': [{'retain': 726}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and ",727,[],0,4,5,30,0.75,1,0,1,504
505,text-insert,user,1629458914345,"{'ops': [{'retain': 728}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",728,[],0,4,5,30,0.75,1,0,1,505
506,suggestion-get,user,1629458916873,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",728,[],0,4,5,30,0.75,1,0,1,506
507,cursor-forward,api,1629458916875,,"{'index': 729, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",729,[],0,4,5,30,0.75,1,0,1,507
508,suggestion-open,api,1629458919195,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",729,"[{'index': 0, 'original': ' told the Dads, ""We\'re not doing this to hurt you!', 'trimmed': 'told the Dads, ""We\'re not doing this to hurt you!', 'probability': 7.05248190462629e-18}, {'index': 1, 'original': ' started to run away.', 'trimmed': 'started to run away.', 'probability': 3.997176961363553e-24}, {'index': 2, 'original': "" admitted they didn't deserve to be the best."", 'trimmed': ""admitted they didn't deserve to be the best."", 'probability': 2.135393718933081e-22}, {'index': 3, 'original': ' started to feel bad about what they did.', 'trimmed': 'started to feel bad about what they did.', 'probability': 1.4110635267809567e-18}, {'index': 4, 'original': "" knew that the Dads were going to destroy them if they didn't do something."", 'trimmed': ""knew that the Dads were going to destroy them if they didn't do something."", 'probability': 8.45731158657702e-23}]",0,4,5,30,0.75,1,0,1,508
509,suggestion-hover,user,1629458924486,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",729,[],0,4,5,30,0.75,1,0,1,509
510,suggestion-hover,user,1629458924504,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",729,[],0,3,5,30,0.75,1,0,1,510
511,suggestion-hover,user,1629458924551,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",729,[],0,2,5,30,0.75,1,0,1,511
512,suggestion-hover,user,1629458924679,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",729,[],0,1,5,30,0.75,1,0,1,512
513,suggestion-hover,user,1629458924936,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",729,[],0,0,5,30,0.75,1,0,1,513
514,suggestion-select,user,1629458925692,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",729,[],0,0,5,30,0.75,1,0,1,514
515,suggestion-close,api,1629458925692,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  ",729,[],0,0,5,30,0.75,1,0,1,515
516,text-insert,api,1629458925695,"{'ops': [{'retain': 729}, {'insert': ' told the Dads, ""We\'re not doing this to hurt you!'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and   told the Dads, ""We're not doing this to hurt you!",779,[],0,0,5,30,0.75,1,0,1,516
517,cursor-backward,user,1629458929475,,"{'index': 730, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and   told the Dads, ""We're not doing this to hurt you!",730,[],0,0,5,30,0.75,1,0,1,517
518,text-delete,user,1629458930578,"{'ops': [{'retain': 729}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and  told the Dads, ""We're not doing this to hurt you!",729,[],0,0,5,30,0.75,1,0,1,518
519,text-delete,user,1629458930800,"{'ops': [{'retain': 728}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",728,[],0,0,5,30,0.75,1,0,1,519
520,cursor-forward,user,1629458932161,,"{'index': 729, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",729,[],0,0,5,30,0.75,1,0,1,520
521,cursor-forward,user,1629458932420,,"{'index': 730, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",730,[],0,0,5,30,0.75,1,0,1,521
522,cursor-forward,user,1629458932617,,"{'index': 731, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",731,[],0,0,5,30,0.75,1,0,1,522
523,cursor-forward,user,1629458932756,,"{'index': 732, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",732,[],0,0,5,30,0.75,1,0,1,523
524,cursor-forward,user,1629458932977,,"{'index': 733, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",733,[],0,0,5,30,0.75,1,0,1,524
525,cursor-forward,user,1629458933114,,"{'index': 734, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",734,[],0,0,5,30,0.75,1,0,1,525
526,cursor-forward,user,1629458933316,,"{'index': 735, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",735,[],0,0,5,30,0.75,1,0,1,526
527,cursor-forward,user,1629458933476,,"{'index': 736, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",736,[],0,0,5,30,0.75,1,0,1,527
528,cursor-forward,user,1629458933622,,"{'index': 737, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",737,[],0,0,5,30,0.75,1,0,1,528
529,cursor-forward,user,1629458933817,,"{'index': 738, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",738,[],0,0,5,30,0.75,1,0,1,529
530,cursor-forward,user,1629458933939,,"{'index': 739, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",739,[],0,0,5,30,0.75,1,0,1,530
531,cursor-forward,user,1629458934104,,"{'index': 740, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

The shocking reason for this was because the ""Best Dad"" mugs had consciences of their own, and they were sick of telling lies. Some of them even changed themselves to say other things like , ""I'd rather be in a garbage can than this mug."" or ,""I'm leaving after this."" or ,""I am so sick of giving out compliments to people who don't deserve them.""

Dad's all over the world were confused as to why they deserved this kind of treatment. There was a day of protest on Father's Day. Dads all over brought their mugs to the streets and started smashing them on the roads, shattering them to pieces.

The mugs realized what was happening and told the Dads, ""We're not doing this to hurt you!",740,[],0,0,5,30,0.75,1,0,1,531
