,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
434,text-insert,user,1630077752384,"{'ops': [{'retain': 633}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurce",634,[],2,2,5,30,0.3,1,0,0,434
435,text-insert,user,1630077752455,"{'ops': [{'retain': 634}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurce ",635,[],2,2,5,30,0.3,1,0,0,435
436,text-delete,user,1630077752778,"{'ops': [{'retain': 634}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurce",634,[],2,2,5,30,0.3,1,0,0,436
437,text-delete,user,1630077752903,"{'ops': [{'retain': 633}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurc",633,[],2,2,5,30,0.3,1,0,0,437
438,text-delete,user,1630077753053,"{'ops': [{'retain': 632}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nur",632,[],2,2,5,30,0.3,1,0,0,438
439,text-insert,user,1630077753086,"{'ops': [{'retain': 632}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurs",633,[],2,2,5,30,0.3,1,0,0,439
440,text-insert,user,1630077753271,"{'ops': [{'retain': 633}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse",634,[],2,2,5,30,0.3,1,0,0,440
441,text-insert,user,1630077753377,"{'ops': [{'retain': 634}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse ",635,[],2,2,5,30,0.3,1,0,0,441
442,text-insert,user,1630077753430,"{'ops': [{'retain': 635}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse g",636,[],2,2,5,30,0.3,1,0,0,442
443,text-insert,user,1630077753574,"{'ops': [{'retain': 636}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse ga",637,[],2,2,5,30,0.3,1,0,0,443
444,text-insert,user,1630077753743,"{'ops': [{'retain': 637}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gav",638,[],2,2,5,30,0.3,1,0,0,444
445,text-insert,user,1630077753863,"{'ops': [{'retain': 638}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave",639,[],2,2,5,30,0.3,1,0,0,445
446,text-insert,user,1630077753971,"{'ops': [{'retain': 639}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave ",640,[],2,2,5,30,0.3,1,0,0,446
447,text-insert,user,1630077754114,"{'ops': [{'retain': 640}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave h",641,[],2,2,5,30,0.3,1,0,0,447
448,text-insert,user,1630077754196,"{'ops': [{'retain': 641}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave he",642,[],2,2,5,30,0.3,1,0,0,448
449,text-insert,user,1630077754412,"{'ops': [{'retain': 642}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her",643,[],2,2,5,30,0.3,1,0,0,449
450,text-insert,user,1630077754442,"{'ops': [{'retain': 643}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her ",644,[],2,2,5,30,0.3,1,0,0,450
451,text-insert,user,1630077754521,"{'ops': [{'retain': 644}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her t",645,[],2,2,5,30,0.3,1,0,0,451
452,text-insert,user,1630077754691,"{'ops': [{'retain': 645}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her th",646,[],2,2,5,30,0.3,1,0,0,452
453,text-insert,user,1630077754764,"{'ops': [{'retain': 646}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the",647,[],2,2,5,30,0.3,1,0,0,453
454,text-insert,user,1630077754906,"{'ops': [{'retain': 647}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the ",648,[],2,2,5,30,0.3,1,0,0,454
455,text-insert,user,1630077755192,"{'ops': [{'retain': 648}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the d",649,[],2,2,5,30,0.3,1,0,0,455
456,text-insert,user,1630077755410,"{'ops': [{'retain': 649}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the dr",650,[],2,2,5,30,0.3,1,0,0,456
457,text-insert,user,1630077755468,"{'ops': [{'retain': 650}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the dru",651,[],2,2,5,30,0.3,1,0,0,457
458,text-insert,user,1630077755643,"{'ops': [{'retain': 651}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug",652,[],2,2,5,30,0.3,1,0,0,458
459,text-insert,user,1630077755866,"{'ops': [{'retain': 652}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug.",653,[],2,2,5,30,0.3,1,0,0,459
460,text-insert,user,1630077755939,"{'ops': [{'retain': 653}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. ",654,[],2,2,5,30,0.3,1,0,0,460
461,text-insert,user,1630077756944,"{'ops': [{'retain': 654}, {'insert': 'S'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. S",655,[],2,2,5,30,0.3,1,0,0,461
462,text-insert,user,1630077757146,"{'ops': [{'retain': 655}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. Sh",656,[],2,2,5,30,0.3,1,0,0,462
463,text-insert,user,1630077757265,"{'ops': [{'retain': 656}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She",657,[],2,2,5,30,0.3,1,0,0,463
464,text-insert,user,1630077757375,"{'ops': [{'retain': 657}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She ",658,[],2,2,5,30,0.3,1,0,0,464
465,text-insert,user,1630077757790,"{'ops': [{'retain': 658}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She l",659,[],2,2,5,30,0.3,1,0,0,465
466,text-insert,user,1630077757958,"{'ops': [{'retain': 659}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She li",660,[],2,2,5,30,0.3,1,0,0,466
467,text-insert,user,1630077758022,"{'ops': [{'retain': 660}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She lis",661,[],2,2,5,30,0.3,1,0,0,467
468,text-insert,user,1630077758164,"{'ops': [{'retain': 661}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She list",662,[],2,2,5,30,0.3,1,0,0,468
469,text-insert,user,1630077758242,"{'ops': [{'retain': 662}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She liste",663,[],2,2,5,30,0.3,1,0,0,469
470,text-insert,user,1630077758435,"{'ops': [{'retain': 663}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed",664,[],2,2,5,30,0.3,1,0,0,470
471,text-insert,user,1630077758489,"{'ops': [{'retain': 664}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed ",665,[],2,2,5,30,0.3,1,0,0,471
472,text-insert,user,1630077758710,"{'ops': [{'retain': 665}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed s",666,[],2,2,5,30,0.3,1,0,0,472
473,text-insert,user,1630077758886,"{'ops': [{'retain': 666}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed se",667,[],2,2,5,30,0.3,1,0,0,473
474,text-insert,user,1630077759039,"{'ops': [{'retain': 667}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed sev",668,[],2,2,5,30,0.3,1,0,0,474
475,text-insert,user,1630077759188,"{'ops': [{'retain': 668}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed seve",669,[],2,2,5,30,0.3,1,0,0,475
476,text-insert,user,1630077759369,"{'ops': [{'retain': 669}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed sever",670,[],2,2,5,30,0.3,1,0,0,476
477,text-insert,user,1630077759574,"{'ops': [{'retain': 670}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed severa",671,[],2,2,5,30,0.3,1,0,0,477
478,text-insert,user,1630077759689,"{'ops': [{'retain': 671}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several",672,[],2,2,5,30,0.3,1,0,0,478
479,text-insert,user,1630077760281,"{'ops': [{'retain': 672}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Rosa, who was turning 92 this year was eager to get the anti-aging drug and she was ready wait in line in her local hospital. When it was her turn, the nurse attending to her initially declined to give her the drug, but Rosa convinced her by saying, ""I'm old, I'm tired, I'm ready to die. Just give me the drug, kid."" 

Hesitantly the nurse gave her the drug. She listed several ",673,[],2,2,5,30,0.3,1,0,0,479
