,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
250,text-insert,user,1630234844324,"{'ops': [{'retain': 254}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the w",255,[],0,,5,30,0.75,1,0,1,250
251,text-insert,user,1630234844420,"{'ops': [{'retain': 255}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the wo",256,[],0,,5,30,0.75,1,0,1,251
252,text-insert,user,1630234844614,"{'ops': [{'retain': 256}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the wor",257,[],0,,5,30,0.75,1,0,1,252
253,text-insert,user,1630234844739,"{'ops': [{'retain': 257}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the worl",258,[],0,,5,30,0.75,1,0,1,253
254,text-insert,user,1630234844980,"{'ops': [{'retain': 258}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world",259,[],0,,5,30,0.75,1,0,1,254
255,text-insert,user,1630234845187,"{'ops': [{'retain': 259}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world.",260,[],0,,5,30,0.75,1,0,1,255
256,text-insert,user,1630234845347,"{'ops': [{'retain': 260}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. ",261,[],0,,5,30,0.75,1,0,1,256
257,text-insert,user,1630234859748,"{'ops': [{'retain': 261}, {'insert': 'E'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. E",262,[],0,,5,30,0.75,1,0,1,257
258,text-insert,user,1630234860035,"{'ops': [{'retain': 262}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Ev",263,[],0,,5,30,0.75,1,0,1,258
259,text-insert,user,1630234860323,"{'ops': [{'retain': 263}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Eve",264,[],0,,5,30,0.75,1,0,1,259
260,text-insert,user,1630234860531,"{'ops': [{'retain': 264}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Ever",265,[],0,,5,30,0.75,1,0,1,260
261,text-insert,user,1630234860803,"{'ops': [{'retain': 265}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every",266,[],0,,5,30,0.75,1,0,1,261
262,text-insert,user,1630234861013,"{'ops': [{'retain': 266}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every ",267,[],0,,5,30,0.75,1,0,1,262
263,text-insert,user,1630234861683,"{'ops': [{'retain': 267}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every y",268,[],0,,5,30,0.75,1,0,1,263
264,text-insert,user,1630234861891,"{'ops': [{'retain': 268}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every ye",269,[],0,,5,30,0.75,1,0,1,264
265,text-insert,user,1630234862099,"{'ops': [{'retain': 269}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every yea",270,[],0,,5,30,0.75,1,0,1,265
266,text-insert,user,1630234862307,"{'ops': [{'retain': 270}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year",271,[],0,,5,30,0.75,1,0,1,266
267,text-insert,user,1630234862499,"{'ops': [{'retain': 271}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year ",272,[],0,,5,30,0.75,1,0,1,267
268,text-insert,user,1630234862607,"{'ops': [{'retain': 272}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year t",273,[],0,,5,30,0.75,1,0,1,268
269,text-insert,user,1630234862758,"{'ops': [{'retain': 273}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year th",274,[],0,,5,30,0.75,1,0,1,269
270,text-insert,user,1630234862770,"{'ops': [{'retain': 274}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the",275,[],0,,5,30,0.75,1,0,1,270
271,text-insert,user,1630234862868,"{'ops': [{'retain': 275}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the ",276,[],0,,5,30,0.75,1,0,1,271
272,text-insert,user,1630234863652,"{'ops': [{'retain': 276}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the w",277,[],0,,5,30,0.75,1,0,1,272
273,text-insert,user,1630234863763,"{'ops': [{'retain': 277}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the wo",278,[],0,,5,30,0.75,1,0,1,273
274,text-insert,user,1630234863891,"{'ops': [{'retain': 278}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the wor",279,[],0,,5,30,0.75,1,0,1,274
275,text-insert,user,1630234864035,"{'ops': [{'retain': 279}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the worl",280,[],0,,5,30,0.75,1,0,1,275
276,text-insert,user,1630234864227,"{'ops': [{'retain': 280}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world",281,[],0,,5,30,0.75,1,0,1,276
277,text-insert,user,1630234864340,"{'ops': [{'retain': 281}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world ",282,[],0,,5,30,0.75,1,0,1,277
278,text-insert,user,1630234864803,"{'ops': [{'retain': 282}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world v",283,[],0,,5,30,0.75,1,0,1,278
279,text-insert,user,1630234864947,"{'ops': [{'retain': 283}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world vo",284,[],0,,5,30,0.75,1,0,1,279
280,text-insert,user,1630234865203,"{'ops': [{'retain': 284}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world vot",285,[],0,,5,30,0.75,1,0,1,280
281,text-insert,user,1630234865363,"{'ops': [{'retain': 285}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world vote",286,[],0,,5,30,0.75,1,0,1,281
282,text-insert,user,1630234865584,"{'ops': [{'retain': 286}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes",287,[],0,,5,30,0.75,1,0,1,282
283,text-insert,user,1630234865715,"{'ops': [{'retain': 287}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes ",288,[],0,,5,30,0.75,1,0,1,283
284,text-insert,user,1630234865891,"{'ops': [{'retain': 288}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes a",289,[],0,,5,30,0.75,1,0,1,284
285,text-insert,user,1630234865986,"{'ops': [{'retain': 289}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes an",290,[],0,,5,30,0.75,1,0,1,285
286,text-insert,user,1630234866112,"{'ops': [{'retain': 290}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes and",291,[],0,,5,30,0.75,1,0,1,286
287,text-insert,user,1630234866227,"{'ops': [{'retain': 291}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes and ",292,[],0,,5,30,0.75,1,0,1,287
288,text-delete,user,1630234867716,"{'ops': [{'retain': 291}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes and",291,[],0,,5,30,0.75,1,0,1,288
289,text-delete,user,1630234868215,"{'ops': [{'retain': 290}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes an",290,[],0,,5,30,0.75,1,0,1,289
290,text-delete,user,1630234868249,"{'ops': [{'retain': 289}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes a",289,[],0,,5,30,0.75,1,0,1,290
291,text-delete,user,1630234868281,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes ",288,[],0,,5,30,0.75,1,0,1,291
292,text-delete,user,1630234868314,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world votes",287,[],0,,5,30,0.75,1,0,1,292
293,text-delete,user,1630234868347,"{'ops': [{'retain': 286}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world vote",286,[],0,,5,30,0.75,1,0,1,293
294,text-delete,user,1630234868379,"{'ops': [{'retain': 285}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world vot",285,[],0,,5,30,0.75,1,0,1,294
295,text-delete,user,1630234868417,"{'ops': [{'retain': 284}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world vo",284,[],0,,5,30,0.75,1,0,1,295
296,text-delete,user,1630234868445,"{'ops': [{'retain': 283}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world v",283,[],0,,5,30,0.75,1,0,1,296
297,text-delete,user,1630234868476,"{'ops': [{'retain': 282}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world ",282,[],0,,5,30,0.75,1,0,1,297
298,text-delete,user,1630234868509,"{'ops': [{'retain': 281}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the world",281,[],0,,5,30,0.75,1,0,1,298
299,text-delete,user,1630234868542,"{'ops': [{'retain': 280}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the worl",280,[],0,,5,30,0.75,1,0,1,299
300,text-delete,user,1630234868575,"{'ops': [{'retain': 279}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the wor",279,[],0,,5,30,0.75,1,0,1,300
301,text-delete,user,1630234868608,"{'ops': [{'retain': 278}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the wo",278,[],0,,5,30,0.75,1,0,1,301
302,text-delete,user,1630234868641,"{'ops': [{'retain': 277}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the w",277,[],0,,5,30,0.75,1,0,1,302
303,text-delete,user,1630234868679,"{'ops': [{'retain': 276}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the ",276,[],0,,5,30,0.75,1,0,1,303
304,text-delete,user,1630234868708,"{'ops': [{'retain': 275}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year the",275,[],0,,5,30,0.75,1,0,1,304
305,text-delete,user,1630234868745,"{'ops': [{'retain': 274}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year th",274,[],0,,5,30,0.75,1,0,1,305
306,text-delete,user,1630234868776,"{'ops': [{'retain': 273}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year t",273,[],0,,5,30,0.75,1,0,1,306
307,text-delete,user,1630234868808,"{'ops': [{'retain': 272}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year ",272,[],0,,5,30,0.75,1,0,1,307
308,text-delete,user,1630234868840,"{'ops': [{'retain': 271}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every year",271,[],0,,5,30,0.75,1,0,1,308
309,text-delete,user,1630234868872,"{'ops': [{'retain': 270}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every yea",270,[],0,,5,30,0.75,1,0,1,309
310,text-delete,user,1630234868906,"{'ops': [{'retain': 269}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every ye",269,[],0,,5,30,0.75,1,0,1,310
311,text-delete,user,1630234868939,"{'ops': [{'retain': 268}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every y",268,[],0,,5,30,0.75,1,0,1,311
312,text-delete,user,1630234868971,"{'ops': [{'retain': 267}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every ",267,[],0,,5,30,0.75,1,0,1,312
313,text-delete,user,1630234869004,"{'ops': [{'retain': 266}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Every",266,[],0,,5,30,0.75,1,0,1,313
314,text-delete,user,1630234869039,"{'ops': [{'retain': 265}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Ever",265,[],0,,5,30,0.75,1,0,1,314
315,text-delete,user,1630234869072,"{'ops': [{'retain': 264}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Eve",264,[],0,,5,30,0.75,1,0,1,315
316,text-delete,user,1630234869104,"{'ops': [{'retain': 263}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Ev",263,[],0,,5,30,0.75,1,0,1,316
317,text-delete,user,1630234869300,"{'ops': [{'retain': 262}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. E",262,[],0,,5,30,0.75,1,0,1,317
318,text-delete,user,1630234869477,"{'ops': [{'retain': 261}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. ",261,[],0,,5,30,0.75,1,0,1,318
319,text-insert,user,1630234872723,"{'ops': [{'retain': 261}, {'insert': 'T'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. T",262,[],0,,5,30,0.75,1,0,1,319
320,text-insert,user,1630234872819,"{'ops': [{'retain': 262}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. Th",263,[],0,,5,30,0.75,1,0,1,320
321,text-insert,user,1630234872962,"{'ops': [{'retain': 263}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The",264,[],0,,5,30,0.75,1,0,1,321
322,text-insert,user,1630234873091,"{'ops': [{'retain': 264}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The ",265,[],0,,5,30,0.75,1,0,1,322
323,text-insert,user,1630234873714,"{'ops': [{'retain': 265}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The w",266,[],0,,5,30,0.75,1,0,1,323
324,text-delete,user,1630234874179,"{'ops': [{'retain': 265}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The ",265,[],0,,5,30,0.75,1,0,1,324
325,text-insert,user,1630234874355,"{'ops': [{'retain': 265}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The w",266,[],0,,5,30,0.75,1,0,1,325
326,text-insert,user,1630234874482,"{'ops': [{'retain': 266}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The wh",267,[],0,,5,30,0.75,1,0,1,326
327,text-insert,user,1630234874640,"{'ops': [{'retain': 267}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The who",268,[],0,,5,30,0.75,1,0,1,327
328,text-insert,user,1630234874818,"{'ops': [{'retain': 268}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whol",269,[],0,,5,30,0.75,1,0,1,328
329,text-insert,user,1630234874930,"{'ops': [{'retain': 269}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole",270,[],0,,5,30,0.75,1,0,1,329
330,text-insert,user,1630234875043,"{'ops': [{'retain': 270}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole ",271,[],0,,5,30,0.75,1,0,1,330
331,text-insert,user,1630234875251,"{'ops': [{'retain': 271}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole w",272,[],0,,5,30,0.75,1,0,1,331
332,text-insert,user,1630234875333,"{'ops': [{'retain': 272}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole wo",273,[],0,,5,30,0.75,1,0,1,332
333,text-insert,user,1630234875505,"{'ops': [{'retain': 273}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole wor",274,[],0,,5,30,0.75,1,0,1,333
334,text-insert,user,1630234875668,"{'ops': [{'retain': 274}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole worl",275,[],0,,5,30,0.75,1,0,1,334
335,text-insert,user,1630234875842,"{'ops': [{'retain': 275}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world",276,[],0,,5,30,0.75,1,0,1,335
