,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
722,text-insert,user,1630003179693,"{'ops': [{'retain': 1067}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We g",1068,[],0,4,5,30,0.75,1,0,1,722
723,text-insert,user,1630003179783,"{'ops': [{'retain': 1068}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We ge",1069,[],0,4,5,30,0.75,1,0,1,723
724,text-insert,user,1630003179883,"{'ops': [{'retain': 1069}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get",1070,[],0,4,5,30,0.75,1,0,1,724
725,text-insert,user,1630003180025,"{'ops': [{'retain': 1070}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get ",1071,[],0,4,5,30,0.75,1,0,1,725
726,text-insert,user,1630003180155,"{'ops': [{'retain': 1071}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get o",1072,[],0,4,5,30,0.75,1,0,1,726
727,text-insert,user,1630003180344,"{'ops': [{'retain': 1072}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get on",1073,[],0,4,5,30,0.75,1,0,1,727
728,text-insert,user,1630003180472,"{'ops': [{'retain': 1073}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get on ",1074,[],0,4,5,30,0.75,1,0,1,728
729,text-insert,user,1630003180580,"{'ops': [{'retain': 1074}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get on t",1075,[],0,4,5,30,0.75,1,0,1,729
730,text-insert,user,1630003180706,"{'ops': [{'retain': 1075}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get on th",1076,[],0,4,5,30,0.75,1,0,1,730
731,text-insert,user,1630003180876,"{'ops': [{'retain': 1076}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get on the",1077,[],0,4,5,30,0.75,1,0,1,731
732,text-delete,user,1630003181488,"{'ops': [{'retain': 1076}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get on th",1076,[],0,4,5,30,0.75,1,0,1,732
733,text-delete,user,1630003182117,"{'ops': [{'retain': 1075}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get on t",1075,[],0,4,5,30,0.75,1,0,1,733
734,text-delete,user,1630003182158,"{'ops': [{'retain': 1074}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get on ",1074,[],0,4,5,30,0.75,1,0,1,734
735,text-delete,user,1630003182195,"{'ops': [{'retain': 1073}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get on",1073,[],0,4,5,30,0.75,1,0,1,735
736,text-delete,user,1630003182233,"{'ops': [{'retain': 1072}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get o",1072,[],0,4,5,30,0.75,1,0,1,736
737,text-delete,user,1630003182269,"{'ops': [{'retain': 1071}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get ",1071,[],0,4,5,30,0.75,1,0,1,737
738,text-delete,user,1630003182309,"{'ops': [{'retain': 1070}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We get",1070,[],0,4,5,30,0.75,1,0,1,738
739,text-delete,user,1630003182345,"{'ops': [{'retain': 1069}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We ge",1069,[],0,4,5,30,0.75,1,0,1,739
740,text-delete,user,1630003182568,"{'ops': [{'retain': 1068}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We g",1068,[],0,4,5,30,0.75,1,0,1,740
741,text-delete,user,1630003182733,"{'ops': [{'retain': 1067}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We ",1067,[],0,4,5,30,0.75,1,0,1,741
742,text-insert,user,1630003183610,"{'ops': [{'retain': 1067}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We s",1068,[],0,4,5,30,0.75,1,0,1,742
743,text-insert,user,1630003183857,"{'ops': [{'retain': 1068}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We se",1069,[],0,4,5,30,0.75,1,0,1,743
744,text-delete,user,1630003184319,"{'ops': [{'retain': 1068}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We s",1068,[],0,4,5,30,0.75,1,0,1,744
745,text-delete,user,1630003184489,"{'ops': [{'retain': 1067}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We ",1067,[],0,4,5,30,0.75,1,0,1,745
746,text-insert,user,1630003184783,"{'ops': [{'retain': 1067}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We b",1068,[],0,4,5,30,0.75,1,0,1,746
747,text-insert,user,1630003184869,"{'ops': [{'retain': 1068}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We be",1069,[],0,4,5,30,0.75,1,0,1,747
748,text-insert,user,1630003185020,"{'ops': [{'retain': 1069}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We beg",1070,[],0,4,5,30,0.75,1,0,1,748
749,text-insert,user,1630003185237,"{'ops': [{'retain': 1070}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begi",1071,[],0,4,5,30,0.75,1,0,1,749
750,text-insert,user,1630003185425,"{'ops': [{'retain': 1071}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin",1072,[],0,4,5,30,0.75,1,0,1,750
751,text-insert,user,1630003185599,"{'ops': [{'retain': 1072}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin ",1073,[],0,4,5,30,0.75,1,0,1,751
752,text-insert,user,1630003185884,"{'ops': [{'retain': 1073}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin s",1074,[],0,4,5,30,0.75,1,0,1,752
753,text-insert,user,1630003186112,"{'ops': [{'retain': 1074}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin se",1075,[],0,4,5,30,0.75,1,0,1,753
754,text-insert,user,1630003186317,"{'ops': [{'retain': 1075}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin set",1076,[],0,4,5,30,0.75,1,0,1,754
755,text-insert,user,1630003186461,"{'ops': [{'retain': 1076}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin sett",1077,[],0,4,5,30,0.75,1,0,1,755
756,text-insert,user,1630003186569,"{'ops': [{'retain': 1077}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes those who took the drug to become mindless zombies. You and your friends now have to survive as the earth is being overrun by these zombies.

It's not a smooth journey. Your group is people who are close to 90 years old trying to evade zombies. Each attack kills a big chunk of the group as they are too weak to fight and too slow to run. So, how do you survive? How do you get your group to safety? I decide to lead the survivors to an island. On the way to the island, we come across a couple of villages that have survived and are willing to help us. They share supplies and give us a place to rest. 

After a while we end up in front of a row of islands. There's one that stands out as it looks large enough for us to live on. This is where we will settle. We begin setti",1078,[],0,4,5,30,0.75,1,0,1,756
