,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
368,text-insert,user,1629468047780,"{'ops': [{'retain': 809}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",809,[],0,1,5,30,0.3,1,0,0,368
369,suggestion-get,user,1629468048474,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",809,[],0,1,5,30,0.3,1,0,0,369
370,cursor-forward,api,1629468048476,,"{'index': 810, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",810,[],0,1,5,30,0.3,1,0,0,370
371,suggestion-open,api,1629468050368,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",810,"[{'index': 0, 'original': ' ""I am the wolf who ate your brothers and sisters, and I am also the wolf who is going to eat you.""', 'trimmed': '""I am the wolf who ate your brothers and sisters, and I am also the wolf who is going to eat you.""', 'probability': 2.060990072240859e-09}, {'index': 1, 'original': ' ""You are right.', 'trimmed': '""You are right.', 'probability': 4.438992778066677e-11}, {'index': 2, 'original': ' ""I\'m sorry, I didn\'t know.""', 'trimmed': '""I\'m sorry, I didn\'t know.""', 'probability': 3.48729550241732e-10}, {'index': 3, 'original': ' ""No, I am not the wolf who ate your brothers and sisters.', 'trimmed': '""No, I am not the wolf who ate your brothers and sisters.', 'probability': 3.77667612935365e-09}, {'index': 4, 'original': ', ""I\'m sorry, I was just trying to survive, like everyone else.""', 'trimmed': ', ""I\'m sorry, I was just trying to survive, like everyone else.""', 'probability': 1.5210712897929463e-11}]",0,1,5,30,0.3,1,0,0,371
372,suggestion-hover,user,1629468051793,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",810,[],0,4,5,30,0.3,1,0,0,372
373,suggestion-hover,user,1629468051866,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",810,[],0,3,5,30,0.3,1,0,0,373
374,suggestion-hover,user,1629468051931,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",810,[],0,2,5,30,0.3,1,0,0,374
375,suggestion-hover,user,1629468051968,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",810,[],0,1,5,30,0.3,1,0,0,375
376,suggestion-select,user,1629468061817,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",810,[],0,1,5,30,0.3,1,0,0,376
377,suggestion-close,api,1629468061818,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said  ",810,[],0,1,5,30,0.3,1,0,0,377
378,text-insert,api,1629468061821,"{'ops': [{'retain': 810}, {'insert': ' ""You are right.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right.",826,[],0,1,5,30,0.3,1,0,0,378
379,text-insert,user,1629468063334,"{'ops': [{'retain': 826}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. ",827,[],0,1,5,30,0.3,1,0,0,379
380,text-insert,user,1629468063869,"{'ops': [{'retain': 827}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. T",828,[],0,1,5,30,0.3,1,0,0,380
381,text-insert,user,1629468064058,"{'ops': [{'retain': 828}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Th",829,[],0,1,5,30,0.3,1,0,0,381
382,text-insert,user,1629468064205,"{'ops': [{'retain': 829}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. The",830,[],0,1,5,30,0.3,1,0,0,382
383,text-insert,user,1629468064378,"{'ops': [{'retain': 830}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then",831,[],0,1,5,30,0.3,1,0,0,383
384,text-insert,user,1629468064556,"{'ops': [{'retain': 831}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then ",832,[],0,1,5,30,0.3,1,0,0,384
385,text-insert,user,1629468065627,"{'ops': [{'retain': 832}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then y",833,[],0,1,5,30,0.3,1,0,0,385
386,text-insert,user,1629468065744,"{'ops': [{'retain': 833}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then yo",834,[],0,1,5,30,0.3,1,0,0,386
387,text-insert,user,1629468065876,"{'ops': [{'retain': 834}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you",835,[],0,1,5,30,0.3,1,0,0,387
388,text-insert,user,1629468066005,"{'ops': [{'retain': 835}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you ",836,[],0,1,5,30,0.3,1,0,0,388
389,text-insert,user,1629468067078,"{'ops': [{'retain': 836}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you k",837,[],0,1,5,30,0.3,1,0,0,389
390,text-insert,user,1629468067246,"{'ops': [{'retain': 837}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you kn",838,[],0,1,5,30,0.3,1,0,0,390
391,text-insert,user,1629468067420,"{'ops': [{'retain': 838}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you kno",839,[],0,1,5,30,0.3,1,0,0,391
392,text-insert,user,1629468067625,"{'ops': [{'retain': 839}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know",840,[],0,1,5,30,0.3,1,0,0,392
393,text-insert,user,1629468067774,"{'ops': [{'retain': 840}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know ",841,[],0,1,5,30,0.3,1,0,0,393
394,text-insert,user,1629468070174,"{'ops': [{'retain': 841}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know w",842,[],0,1,5,30,0.3,1,0,0,394
395,text-insert,user,1629468070304,"{'ops': [{'retain': 842}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know wh",843,[],0,1,5,30,0.3,1,0,0,395
396,text-insert,user,1629468070534,"{'ops': [{'retain': 843}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why",844,[],0,1,5,30,0.3,1,0,0,396
397,text-insert,user,1629468070679,"{'ops': [{'retain': 844}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why ",845,[],0,1,5,30,0.3,1,0,0,397
398,text-insert,user,1629468071050,"{'ops': [{'retain': 845}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I",846,[],0,1,5,30,0.3,1,0,0,398
399,text-insert,user,1629468071173,"{'ops': [{'retain': 846}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I ",847,[],0,1,5,30,0.3,1,0,0,399
400,text-insert,user,1629468071411,"{'ops': [{'retain': 847}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I a",848,[],0,1,5,30,0.3,1,0,0,400
401,text-insert,user,1629468071575,"{'ops': [{'retain': 848}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am",849,[],0,1,5,30,0.3,1,0,0,401
402,text-insert,user,1629468071736,"{'ops': [{'retain': 849}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am ",850,[],0,1,5,30,0.3,1,0,0,402
403,text-insert,user,1629468072118,"{'ops': [{'retain': 850}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am h",851,[],0,1,5,30,0.3,1,0,0,403
404,text-insert,user,1629468072343,"{'ops': [{'retain': 851}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am he",852,[],0,1,5,30,0.3,1,0,0,404
405,text-insert,user,1629468072485,"{'ops': [{'retain': 852}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am her",853,[],0,1,5,30,0.3,1,0,0,405
