,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
499,text-insert,user,1630084406978,"{'ops': [{'retain': 727}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to lo",728,[],4,4,5,30,0.75,1,0,1,499
500,text-insert,user,1630084407127,"{'ops': [{'retain': 728}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to loo",729,[],4,4,5,30,0.75,1,0,1,500
501,text-insert,user,1630084407342,"{'ops': [{'retain': 729}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look",730,[],4,4,5,30,0.75,1,0,1,501
502,text-insert,user,1630084407388,"{'ops': [{'retain': 730}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look ",731,[],4,4,5,30,0.75,1,0,1,502
503,text-insert,user,1630084407562,"{'ops': [{'retain': 731}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look f",732,[],4,4,5,30,0.75,1,0,1,503
504,text-insert,user,1630084407654,"{'ops': [{'retain': 732}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look fo",733,[],4,4,5,30,0.75,1,0,1,504
505,text-insert,user,1630084407773,"{'ops': [{'retain': 733}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for",734,[],4,4,5,30,0.75,1,0,1,505
506,text-insert,user,1630084407850,"{'ops': [{'retain': 734}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for ",735,[],4,4,5,30,0.75,1,0,1,506
507,text-insert,user,1630084408025,"{'ops': [{'retain': 735}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for a",736,[],4,4,5,30,0.75,1,0,1,507
508,text-insert,user,1630084408116,"{'ops': [{'retain': 736}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for an",737,[],4,4,5,30,0.75,1,0,1,508
509,text-insert,user,1630084408331,"{'ops': [{'retain': 737}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any",738,[],4,4,5,30,0.75,1,0,1,509
510,text-insert,user,1630084408380,"{'ops': [{'retain': 738}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any ",739,[],4,4,5,30,0.75,1,0,1,510
511,text-insert,user,1630084408719,"{'ops': [{'retain': 739}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any o",740,[],4,4,5,30,0.75,1,0,1,511
512,text-insert,user,1630084408789,"{'ops': [{'retain': 740}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any of",741,[],4,4,5,30,0.75,1,0,1,512
513,text-insert,user,1630084408946,"{'ops': [{'retain': 741}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off",742,[],4,4,5,30,0.75,1,0,1,513
514,text-insert,user,1630084409297,"{'ops': [{'retain': 742}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off ",743,[],4,4,5,30,0.75,1,0,1,514
515,text-insert,user,1630084409469,"{'ops': [{'retain': 743}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off s",744,[],4,4,5,30,0.75,1,0,1,515
516,text-insert,user,1630084409644,"{'ops': [{'retain': 744}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off sw",745,[],4,4,5,30,0.75,1,0,1,516
517,text-insert,user,1630084409715,"{'ops': [{'retain': 745}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off swi",746,[],4,4,5,30,0.75,1,0,1,517
518,text-insert,user,1630084409905,"{'ops': [{'retain': 746}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off swit",747,[],4,4,5,30,0.75,1,0,1,518
519,text-insert,user,1630084410055,"{'ops': [{'retain': 747}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switc",748,[],4,4,5,30,0.75,1,0,1,519
520,text-insert,user,1630084410112,"{'ops': [{'retain': 748}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch",749,[],4,4,5,30,0.75,1,0,1,520
521,text-insert,user,1630084410360,"{'ops': [{'retain': 749}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch.",750,[],4,4,5,30,0.75,1,0,1,521
522,text-insert,user,1630084410456,"{'ops': [{'retain': 750}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. ",751,[],4,4,5,30,0.75,1,0,1,522
523,text-insert,user,1630084411313,"{'ops': [{'retain': 751}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I",752,[],4,4,5,30,0.75,1,0,1,523
524,text-insert,user,1630084411416,"{'ops': [{'retain': 752}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I ",753,[],4,4,5,30,0.75,1,0,1,524
525,text-insert,user,1630084411545,"{'ops': [{'retain': 753}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I d",754,[],4,4,5,30,0.75,1,0,1,525
526,text-insert,user,1630084411724,"{'ops': [{'retain': 754}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I di",755,[],4,4,5,30,0.75,1,0,1,526
527,text-delete,user,1630084412205,"{'ops': [{'retain': 754}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I d",754,[],4,4,5,30,0.75,1,0,1,527
528,text-delete,user,1630084412421,"{'ops': [{'retain': 753}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I ",753,[],4,4,5,30,0.75,1,0,1,528
529,text-delete,user,1630084412568,"{'ops': [{'retain': 752}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I",752,[],4,4,5,30,0.75,1,0,1,529
530,text-delete,user,1630084412733,"{'ops': [{'retain': 751}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. ",751,[],4,4,5,30,0.75,1,0,1,530
531,text-delete,user,1630084412918,"{'ops': [{'retain': 750}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch.",750,[],4,4,5,30,0.75,1,0,1,531
532,text-insert,user,1630084413558,"{'ops': [{'retain': 750}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. ",751,[],4,4,5,30,0.75,1,0,1,532
533,text-insert,user,1630084413856,"{'ops': [{'retain': 751}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I",752,[],4,4,5,30,0.75,1,0,1,533
534,text-insert,user,1630084414008,"{'ops': [{'retain': 752}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I ",753,[],4,4,5,30,0.75,1,0,1,534
535,text-insert,user,1630084414177,"{'ops': [{'retain': 753}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I f",754,[],4,4,5,30,0.75,1,0,1,535
536,text-insert,user,1630084414286,"{'ops': [{'retain': 754}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I fi",755,[],4,4,5,30,0.75,1,0,1,536
537,text-insert,user,1630084414690,"{'ops': [{'retain': 755}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I fin",756,[],4,4,5,30,0.75,1,0,1,537
538,text-insert,user,1630084414802,"{'ops': [{'retain': 756}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I fina",757,[],4,4,5,30,0.75,1,0,1,538
539,text-insert,user,1630084414914,"{'ops': [{'retain': 757}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finan",758,[],4,4,5,30,0.75,1,0,1,539
540,text-insert,user,1630084415110,"{'ops': [{'retain': 758}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I almost spat the bee right there because I was so scared of it having the capability to talk. I examined the bee. I realized it wasn't possible for it to talk. I examined it further, almost close to my eye I see that it has robotic parts. This bee is not a living creature. It's a robot!

""Who made you?"" I asked the bee robot. ""Why are you here?""
""I am the Bee Robot.
 I am here to answer and serve you."" said the bee robot.

Not convinced, I tried to look for any off switch. I finanl",759,[],4,4,5,30,0.75,1,0,1,540
