,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
529,text-insert,user,1629856136069,"{'ops': [{'retain': 777}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. T",778,[],0,1,5,30,0.75,1,0,1,529
530,text-insert,user,1629856136235,"{'ops': [{'retain': 778}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Th",779,[],0,1,5,30,0.75,1,0,1,530
531,text-insert,user,1629856136370,"{'ops': [{'retain': 779}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. The",780,[],0,1,5,30,0.75,1,0,1,531
532,text-insert,user,1629856136453,"{'ops': [{'retain': 780}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then",781,[],0,1,5,30,0.75,1,0,1,532
533,text-insert,user,1629856136656,"{'ops': [{'retain': 781}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then ",782,[],0,1,5,30,0.75,1,0,1,533
534,text-insert,user,1629856136947,"{'ops': [{'retain': 782}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then i",783,[],0,1,5,30,0.75,1,0,1,534
535,text-insert,user,1629856137059,"{'ops': [{'retain': 783}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in",784,[],0,1,5,30,0.75,1,0,1,535
536,text-insert,user,1629856137311,"{'ops': [{'retain': 784}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in ",785,[],0,1,5,30,0.75,1,0,1,536
537,text-insert,user,1629856137500,"{'ops': [{'retain': 785}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a",786,[],0,1,5,30,0.75,1,0,1,537
538,text-insert,user,1629856137570,"{'ops': [{'retain': 786}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a ",787,[],0,1,5,30,0.75,1,0,1,538
539,text-insert,user,1629856137698,"{'ops': [{'retain': 787}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a s",788,[],0,1,5,30,0.75,1,0,1,539
540,text-insert,user,1629856137772,"{'ops': [{'retain': 788}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a su",789,[],0,1,5,30,0.75,1,0,1,540
541,text-insert,user,1629856137880,"{'ops': [{'retain': 789}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sud",790,[],0,1,5,30,0.75,1,0,1,541
542,text-insert,user,1629856138048,"{'ops': [{'retain': 790}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudd",791,[],0,1,5,30,0.75,1,0,1,542
543,text-insert,user,1629856138211,"{'ops': [{'retain': 791}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudde",792,[],0,1,5,30,0.75,1,0,1,543
544,text-insert,user,1629856138251,"{'ops': [{'retain': 792}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden",793,[],0,1,5,30,0.75,1,0,1,544
545,text-insert,user,1629856138428,"{'ops': [{'retain': 793}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden ",794,[],0,1,5,30,0.75,1,0,1,545
546,text-insert,user,1629856138490,"{'ops': [{'retain': 794}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden t",795,[],0,1,5,30,0.75,1,0,1,546
547,text-insert,user,1629856138700,"{'ops': [{'retain': 795}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden th",796,[],0,1,5,30,0.75,1,0,1,547
548,text-insert,user,1629856138777,"{'ops': [{'retain': 796}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden tho",797,[],0,1,5,30,0.75,1,0,1,548
549,text-insert,user,1629856138945,"{'ops': [{'retain': 797}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden thou",798,[],0,1,5,30,0.75,1,0,1,549
550,text-insert,user,1629856139066,"{'ops': [{'retain': 798}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden thoug",799,[],0,1,5,30,0.75,1,0,1,550
551,text-insert,user,1629856139144,"{'ops': [{'retain': 799}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden though",800,[],0,1,5,30,0.75,1,0,1,551
552,text-insert,user,1629856139275,"{'ops': [{'retain': 800}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden thought",801,[],0,1,5,30,0.75,1,0,1,552
553,text-insert,user,1629856139487,"{'ops': [{'retain': 801}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden thought ",802,[],0,1,5,30,0.75,1,0,1,553
554,text-delete,user,1629856140219,"{'ops': [{'retain': 801}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden thought",801,[],0,1,5,30,0.75,1,0,1,554
555,text-delete,user,1629856140406,"{'ops': [{'retain': 800}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden though",800,[],0,1,5,30,0.75,1,0,1,555
556,text-delete,user,1629856140577,"{'ops': [{'retain': 799}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden thoug",799,[],0,1,5,30,0.75,1,0,1,556
557,text-delete,user,1629856140750,"{'ops': [{'retain': 798}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden thou",798,[],0,1,5,30,0.75,1,0,1,557
558,text-delete,user,1629856140916,"{'ops': [{'retain': 797}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden tho",797,[],0,1,5,30,0.75,1,0,1,558
559,text-delete,user,1629856141085,"{'ops': [{'retain': 796}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden th",796,[],0,1,5,30,0.75,1,0,1,559
560,text-delete,user,1629856141252,"{'ops': [{'retain': 795}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden t",795,[],0,1,5,30,0.75,1,0,1,560
561,text-delete,user,1629856141719,"{'ops': [{'retain': 794}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden ",794,[],0,1,5,30,0.75,1,0,1,561
562,text-delete,user,1629856142844,"{'ops': [{'retain': 793}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudden",793,[],0,1,5,30,0.75,1,0,1,562
563,text-delete,user,1629856143338,"{'ops': [{'retain': 792}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudde",792,[],0,1,5,30,0.75,1,0,1,563
564,text-delete,user,1629856143396,"{'ops': [{'retain': 791}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sudd",791,[],0,1,5,30,0.75,1,0,1,564
565,text-delete,user,1629856143450,"{'ops': [{'retain': 790}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a sud",790,[],0,1,5,30,0.75,1,0,1,565
566,text-delete,user,1629856143501,"{'ops': [{'retain': 789}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a su",789,[],0,1,5,30,0.75,1,0,1,566
567,text-delete,user,1629856143545,"{'ops': [{'retain': 788}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a s",788,[],0,1,5,30,0.75,1,0,1,567
568,text-delete,user,1629856143606,"{'ops': [{'retain': 787}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a ",787,[],0,1,5,30,0.75,1,0,1,568
569,text-delete,user,1629856143815,"{'ops': [{'retain': 786}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I looked up into the sky. Am i just hearing things. I look around the park and dont see anyone else talking to bugs, so i must just be sick or tired maybe. I think to myself, ""Oh great, am i delusional? Thats great, right before my first day of college im talking to bees. Just at that moment, the bug repeats again. ""Your Majesty, what are your orders? I looked straight at the bee in the eyes and didnt know what to say. ""You talking to me?"". Was the first thing I could think of. The bee says nothing. Then in a",786,[],0,1,5,30,0.75,1,0,1,569
